"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156546500,"VHE","1702019098","b","1000","3200","186700","2023-12-08T07:04:58.968Z","2023-12-08T07:04:58.968Z"
156545738,"VHE","1702019089","b","2000","3200","185700","2023-12-08T07:04:50.972Z","2023-12-08T07:04:50.972Z"
156544764,"VHE","1702019076","b","500","3200","183700","2023-12-08T07:04:37.938Z","2023-12-08T07:04:37.938Z"
156544472,"VHE","1702019071","b","6200","3200","183200","2023-12-08T07:04:31.938Z","2023-12-08T07:04:31.938Z"
156544146,"VHE","1702019063","b","500","3200","177000","2023-12-08T07:04:23.927Z","2023-12-08T07:04:23.927Z"
156541943,"VHE","1702019027","b","2000","3200","176500","2023-12-08T07:03:48.043Z","2023-12-08T07:03:48.043Z"
156540931,"VHE","1702019008","b","10000","3200","174500","2023-12-08T07:03:29.972Z","2023-12-08T07:03:29.972Z"
156540302,"VHE","1702018996","b","1000","3200","164500","2023-12-08T07:03:16.974Z","2023-12-08T07:03:16.974Z"
156539471,"VHE","1702018974","b","26400","3200","163500","2023-12-08T07:02:54.923Z","2023-12-08T07:02:54.923Z"
156539146,"VHE","1702018965","b","5000","3200","137100","2023-12-08T07:02:46.968Z","2023-12-08T07:02:46.968Z"
156533628,"VHE","1702018793","b","5000","3200","132100","2023-12-08T06:59:53.931Z","2023-12-08T06:59:53.931Z"
156532555,"VHE","1702018760","b","2800","3200","127100","2023-12-08T06:59:21.925Z","2023-12-08T06:59:21.925Z"
156530783,"VHE","1702018712","b","500","3200","124300","2023-12-08T06:58:33.930Z","2023-12-08T06:58:33.930Z"
156530087,"VHE","1702018690","b","3000","3200","123800","2023-12-08T06:58:10.929Z","2023-12-08T06:58:10.929Z"
156528845,"VHE","1702018651","b","100","3200","120800","2023-12-08T06:57:31.922Z","2023-12-08T06:57:31.922Z"
156528259,"VHE","1702018630","b","2000","3200","120700","2023-12-08T06:57:11.926Z","2023-12-08T06:57:11.926Z"
156526781,"VHE","1702018581","s","18000","3200","118700","2023-12-08T06:56:21.933Z","2023-12-08T06:56:21.933Z"
156524267,"VHE","1702018514","b","1000","3200","100700","2023-12-08T06:55:14.937Z","2023-12-08T06:55:14.937Z"
156522981,"VHE","1702018471","b","16000","3200","99700","2023-12-08T06:54:32.928Z","2023-12-08T06:54:32.928Z"
156521845,"VHE","1702018436","s","50000","3200","83700","2023-12-08T06:53:56.918Z","2023-12-08T06:53:56.918Z"
156508668,"VHE","1702018025","s","2000","3200","33700","2023-12-08T06:47:06.907Z","2023-12-08T06:47:06.907Z"
156454379,"VHE","1702016351","s","10000","3200","31700","2023-12-08T06:19:12.951Z","2023-12-08T06:19:12.951Z"
156432101,"VHE","1702015517","s","1900","3200","21700","2023-12-08T06:05:18.935Z","2023-12-08T06:05:18.935Z"
156431412,"VHE","1702015494","s","100","3200","19800","2023-12-08T06:04:55.936Z","2023-12-08T06:04:55.936Z"
156420097,"VHE","1702009782","s","100","3200","19700","2023-12-08T04:29:43.815Z","2023-12-08T04:29:43.815Z"
156419846,"VHE","1702009760","s","300","3200","19600","2023-12-08T04:29:21.821Z","2023-12-08T04:29:21.821Z"
156419489,"VHE","1702009728","s","100","3200","19300","2023-12-08T04:28:50.830Z","2023-12-08T04:28:50.830Z"
156410806,"VHE","1702009108","s","5000","3200","19200","2023-12-08T04:18:29.844Z","2023-12-08T04:18:29.844Z"
156369365,"VHE","1702006923","s","100","3200","14200","2023-12-08T03:42:04.854Z","2023-12-08T03:42:04.854Z"
156357482,"VHE","1702006347","b","100","3300","14100","2023-12-08T03:32:29.845Z","2023-12-08T03:32:29.845Z"
156252698,"VHE","1702002359","s","2000","3200","14000","2023-12-08T02:26:01.693Z","2023-12-08T02:26:01.693Z"
156231806,"VHE","1702000819","b","12000","3300","12000","2023-12-08T02:00:23.694Z","2023-12-08T02:00:23.694Z"
