"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156623993,"TSC","1702020241","s","700","3820","762600","2023-12-08T07:24:16.040Z","2023-12-08T07:24:16.040Z"
156623992,"TSC","1702020241","s","200","3820","762600","2023-12-08T07:24:16.040Z","2023-12-08T07:24:16.040Z"
156623991,"TSC","1702020241","s","100","3830","762600","2023-12-08T07:24:16.040Z","2023-12-08T07:24:16.040Z"
156623990,"TSC","1702020241","s","500","3830","762600","2023-12-08T07:24:16.040Z","2023-12-08T07:24:16.040Z"
156623989,"TSC","1702020241","s","500","3830","762600","2023-12-08T07:24:16.040Z","2023-12-08T07:24:16.040Z"
156623988,"TSC","1702020241","s","500","3830","762600","2023-12-08T07:24:16.040Z","2023-12-08T07:24:16.040Z"
156623987,"TSC","1702020241","s","100","3830","762600","2023-12-08T07:24:16.040Z","2023-12-08T07:24:16.040Z"
156623986,"TSC","1702020241","s","500","3830","762600","2023-12-08T07:24:16.040Z","2023-12-08T07:24:16.040Z"
156623985,"TSC","1702020241","s","500","3830","762600","2023-12-08T07:24:16.040Z","2023-12-08T07:24:16.040Z"
156623984,"TSC","1702020241","s","8000","3830","762600","2023-12-08T07:24:16.040Z","2023-12-08T07:24:16.040Z"
156623983,"TSC","1702020241","s","900","3830","762600","2023-12-08T07:24:16.040Z","2023-12-08T07:24:16.040Z"
156623982,"TSC","1702020241","s","4200","3830","762600","2023-12-08T07:24:16.040Z","2023-12-08T07:24:16.040Z"
156623909,"TSC","1702020240","s","100","3840","762500","2023-12-08T07:24:14.999Z","2023-12-08T07:24:14.999Z"
156622981,"TSC","1702020233","s","100","3840","762500","2023-12-08T07:24:08.025Z","2023-12-08T07:24:08.025Z"
156622980,"TSC","1702020233","s","200","3840","762500","2023-12-08T07:24:08.025Z","2023-12-08T07:24:08.025Z"
156608212,"TSC","1702020137","s","800","3830","752700","2023-12-08T07:22:32.034Z","2023-12-08T07:22:32.034Z"
156608211,"TSC","1702020137","s","100","3830","752700","2023-12-08T07:22:32.034Z","2023-12-08T07:22:32.034Z"
156608210,"TSC","1702020137","s","500","3830","752700","2023-12-08T07:22:32.034Z","2023-12-08T07:22:32.034Z"
156608209,"TSC","1702020137","s","200","3830","752700","2023-12-08T07:22:32.034Z","2023-12-08T07:22:32.034Z"
156608208,"TSC","1702020137","s","100","3830","752700","2023-12-08T07:22:32.034Z","2023-12-08T07:22:32.034Z"
156608207,"TSC","1702020137","s","300","3830","752700","2023-12-08T07:22:32.034Z","2023-12-08T07:22:32.034Z"
156608206,"TSC","1702020137","s","1000","3840","752700","2023-12-08T07:22:32.034Z","2023-12-08T07:22:32.034Z"
156608205,"TSC","1702020137","s","100","3840","752700","2023-12-08T07:22:32.034Z","2023-12-08T07:22:32.034Z"
156608204,"TSC","1702020137","s","1000","3840","752700","2023-12-08T07:22:32.034Z","2023-12-08T07:22:32.034Z"
156608203,"TSC","1702020137","s","3000","3840","752700","2023-12-08T07:22:32.034Z","2023-12-08T07:22:32.034Z"
156608202,"TSC","1702020137","s","400","3840","752700","2023-12-08T07:22:32.034Z","2023-12-08T07:22:32.034Z"
156608201,"TSC","1702020137","s","200","3840","752700","2023-12-08T07:22:32.034Z","2023-12-08T07:22:32.034Z"
156608200,"TSC","1702020137","s","200","3840","752700","2023-12-08T07:22:32.034Z","2023-12-08T07:22:32.034Z"
156608199,"TSC","1702020137","s","1400","3840","752700","2023-12-08T07:22:32.034Z","2023-12-08T07:22:32.034Z"
156608198,"TSC","1702020137","s","100","3850","752700","2023-12-08T07:22:32.034Z","2023-12-08T07:22:32.034Z"
156608197,"TSC","1702020137","s","100","3850","752700","2023-12-08T07:22:32.034Z","2023-12-08T07:22:32.034Z"
156605993,"TSC","1702020119","s","500","3860","752700","2023-12-08T07:22:15.000Z","2023-12-08T07:22:15.000Z"
156604107,"TSC","1702020106","s","1500","3860","750700","2023-12-08T07:22:00.283Z","2023-12-08T07:22:00.283Z"
156599529,"TSC","1702020034","b","100","3870","750700","2023-12-08T07:20:48.032Z","2023-12-08T07:20:48.032Z"
156594493,"TSC","1702019928","b","500","3870","750600","2023-12-08T07:19:02.958Z","2023-12-08T07:19:02.958Z"
156593759,"TSC","1702019911","s","4600","3840","745300","2023-12-08T07:18:45.960Z","2023-12-08T07:18:45.960Z"
156593758,"TSC","1702019911","s","200","3840","745300","2023-12-08T07:18:45.960Z","2023-12-08T07:18:45.960Z"
156593219,"TSC","1702019897","b","500","3850","744800","2023-12-08T07:18:31.954Z","2023-12-08T07:18:31.954Z"
156592489,"TSC","1702019878","b","400","3850","744400","2023-12-08T07:18:11.959Z","2023-12-08T07:18:11.959Z"
156590886,"TSC","1702019842","b","100","3850","744400","2023-12-08T07:17:36.978Z","2023-12-08T07:17:36.978Z"
156590074,"TSC","1702019819","s","200","3850","744300","2023-12-08T07:17:13.984Z","2023-12-08T07:17:13.984Z"
156590073,"TSC","1702019819","s","3800","3850","744300","2023-12-08T07:17:13.984Z","2023-12-08T07:17:13.984Z"
156589576,"TSC","1702019804","b","1000","3870","739300","2023-12-08T07:16:57.967Z","2023-12-08T07:16:57.967Z"
156589338,"TSC","1702019795","s","1200","3850","729300","2023-12-08T07:16:49.979Z","2023-12-08T07:16:49.979Z"
156589337,"TSC","1702019795","s","600","3850","729300","2023-12-08T07:16:49.979Z","2023-12-08T07:16:49.979Z"
156589336,"TSC","1702019795","s","200","3850","729300","2023-12-08T07:16:49.979Z","2023-12-08T07:16:49.979Z"
156589335,"TSC","1702019795","s","400","3850","729300","2023-12-08T07:16:49.979Z","2023-12-08T07:16:49.979Z"
156589334,"TSC","1702019795","s","2600","3850","729300","2023-12-08T07:16:49.979Z","2023-12-08T07:16:49.979Z"
156589333,"TSC","1702019795","s","5000","3850","729300","2023-12-08T07:16:49.979Z","2023-12-08T07:16:49.979Z"
156588645,"TSC","1702019774","b","1000","3870","729300","2023-12-08T07:16:28.957Z","2023-12-08T07:16:28.957Z"
156587418,"TSC","1702019734","b","500","3870","727800","2023-12-08T07:15:48.960Z","2023-12-08T07:15:48.960Z"
156586753,"TSC","1702019717","b","1900","3870","727800","2023-12-08T07:15:31.963Z","2023-12-08T07:15:31.963Z"
156583813,"TSC","1702019623","b","100","3870","725800","2023-12-08T07:13:57.969Z","2023-12-08T07:13:57.969Z"
156583623,"TSC","1702019617","b","100","3870","725800","2023-12-08T07:13:52.954Z","2023-12-08T07:13:52.954Z"
156580243,"TSC","1702019527","b","400","3850","725700","2023-12-08T07:12:21.003Z","2023-12-08T07:12:21.003Z"
156580069,"TSC","1702019521","b","5000","3850","720300","2023-12-08T07:12:15.959Z","2023-12-08T07:12:15.959Z"
156580033,"TSC","1702019521","b","500","3850","719800","2023-12-08T07:12:14.970Z","2023-12-08T07:12:14.970Z"
156579993,"TSC","1702019519","b","1000","3850","718800","2023-12-08T07:12:13.962Z","2023-12-08T07:12:13.962Z"
156579867,"TSC","1702019515","b","100","3850","718800","2023-12-08T07:12:09.952Z","2023-12-08T07:12:09.952Z"
156579645,"TSC","1702019509","b","1000","3850","718700","2023-12-08T07:12:03.945Z","2023-12-08T07:12:03.945Z"
156579296,"TSC","1702019500","b","200","3850","717700","2023-12-08T07:11:54.953Z","2023-12-08T07:11:54.953Z"
156578925,"TSC","1702019492","b","1000","3850","716500","2023-12-08T07:11:47.964Z","2023-12-08T07:11:47.964Z"
156578243,"TSC","1702019477","b","1000","3850","716500","2023-12-08T07:11:31.945Z","2023-12-08T07:11:31.945Z"
156577887,"TSC","1702019469","b","200","3850","715500","2023-12-08T07:11:23.948Z","2023-12-08T07:11:23.948Z"
156577886,"TSC","1702019469","b","800","3850","715500","2023-12-08T07:11:23.948Z","2023-12-08T07:11:23.948Z"
156577340,"TSC","1702019457","b","600","3850","713900","2023-12-08T07:11:12.945Z","2023-12-08T07:11:12.945Z"
156576843,"TSC","1702019445","b","2400","3850","711500","2023-12-08T07:10:59.006Z","2023-12-08T07:10:59.006Z"
156576046,"TSC","1702019427","b","200","3850","711500","2023-12-08T07:10:41.961Z","2023-12-08T07:10:41.961Z"
156575426,"TSC","1702019414","b","500","3850","710800","2023-12-08T07:10:28.991Z","2023-12-08T07:10:28.991Z"
156575362,"TSC","1702019413","b","200","3850","710800","2023-12-08T07:10:27.996Z","2023-12-08T07:10:27.996Z"
156574556,"TSC","1702019397","s","2000","3850","710600","2023-12-08T07:10:11.972Z","2023-12-08T07:10:11.972Z"
156574555,"TSC","1702019397","s","1000","3850","710600","2023-12-08T07:10:11.972Z","2023-12-08T07:10:11.972Z"
156574554,"TSC","1702019397","s","2300","3850","710600","2023-12-08T07:10:11.972Z","2023-12-08T07:10:11.972Z"
156574438,"TSC","1702019395","s","100","3850","705200","2023-12-08T07:10:09.993Z","2023-12-08T07:10:09.993Z"
156573504,"TSC","1702019379","s","900","3850","705200","2023-12-08T07:09:53.955Z","2023-12-08T07:09:53.955Z"
156573503,"TSC","1702019379","s","5000","3850","705200","2023-12-08T07:09:53.955Z","2023-12-08T07:09:53.955Z"
156573502,"TSC","1702019379","s","11000","3850","705200","2023-12-08T07:09:53.955Z","2023-12-08T07:09:53.955Z"
156573501,"TSC","1702019379","s","2700","3850","705200","2023-12-08T07:09:53.955Z","2023-12-08T07:09:53.955Z"
156573500,"TSC","1702019379","s","100","3850","705200","2023-12-08T07:09:53.955Z","2023-12-08T07:09:53.955Z"
156573499,"TSC","1702019379","s","100","3850","705200","2023-12-08T07:09:53.955Z","2023-12-08T07:09:53.955Z"
