"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156596044,"GEG","1702019965","s","200","13450","218600","2023-12-08T07:19:39.978Z","2023-12-08T07:19:39.978Z"
156595555,"GEG","1702019955","s","300","13450","218600","2023-12-08T07:19:29.956Z","2023-12-08T07:19:29.956Z"
156594345,"GEG","1702019924","s","100","13450","218300","2023-12-08T07:18:58.979Z","2023-12-08T07:18:58.979Z"
156592191,"GEG","1702019871","s","100","13500","218200","2023-12-08T07:18:05.991Z","2023-12-08T07:18:05.991Z"
156591593,"GEG","1702019857","s","100","13500","218000","2023-12-08T07:17:51.958Z","2023-12-08T07:17:51.958Z"
156591133,"GEG","1702019845","s","3000","13500","215000","2023-12-08T07:17:39.964Z","2023-12-08T07:17:39.964Z"
156589141,"GEG","1702019790","s","100","13500","214900","2023-12-08T07:16:44.992Z","2023-12-08T07:16:44.992Z"
156587963,"GEG","1702019751","s","300","13500","214900","2023-12-08T07:16:05.957Z","2023-12-08T07:16:05.957Z"
156587026,"GEG","1702019723","s","100","13500","214600","2023-12-08T07:15:37.959Z","2023-12-08T07:15:37.959Z"
156586447,"GEG","1702019709","s","1200","13500","213300","2023-12-08T07:15:22.965Z","2023-12-08T07:15:22.965Z"
156584850,"GEG","1702019656","s","100","13500","213200","2023-12-08T07:14:30.951Z","2023-12-08T07:14:30.951Z"
156583505,"GEG","1702019614","s","100","13500","213100","2023-12-08T07:13:48.959Z","2023-12-08T07:13:48.959Z"
156582622,"GEG","1702019589","s","100","13500","213100","2023-12-08T07:13:23.953Z","2023-12-08T07:13:23.953Z"
156580095,"GEG","1702019522","s","100","13450","213000","2023-12-08T07:12:16.964Z","2023-12-08T07:12:16.964Z"
156578290,"GEG","1702019479","b","800","13550","210900","2023-12-08T07:11:32.955Z","2023-12-08T07:11:32.955Z"
156578289,"GEG","1702019479","b","400","13500","210900","2023-12-08T07:11:32.955Z","2023-12-08T07:11:32.955Z"
156578288,"GEG","1702019479","b","800","13500","210900","2023-12-08T07:11:32.955Z","2023-12-08T07:11:32.955Z"
156577904,"GEG","1702019469","s","4200","13500","210900","2023-12-08T07:11:23.948Z","2023-12-08T07:11:23.948Z"
156577265,"GEG","1702019455","s","100","13500","206600","2023-12-08T07:11:09.954Z","2023-12-08T07:11:09.954Z"
156576511,"GEG","1702019438","b","300","13500","206600","2023-12-08T07:10:51.963Z","2023-12-08T07:10:51.963Z"
156576510,"GEG","1702019438","b","400","13500","206600","2023-12-08T07:10:51.963Z","2023-12-08T07:10:51.963Z"
156576357,"GEG","1702019434","b","100","13500","205800","2023-12-08T07:10:48.960Z","2023-12-08T07:10:48.960Z"
156573997,"GEG","1702019389","s","100","13450","205800","2023-12-08T07:10:03.954Z","2023-12-08T07:10:03.954Z"
156572938,"GEG","1702019371","s","300","13450","205700","2023-12-08T07:09:45.998Z","2023-12-08T07:09:45.998Z"
156572937,"GEG","1702019371","s","1000","13450","205700","2023-12-08T07:09:45.998Z","2023-12-08T07:09:45.998Z"
156572936,"GEG","1702019371","s","3700","13450","205700","2023-12-08T07:09:45.998Z","2023-12-08T07:09:45.998Z"
156571071,"GEG","1702019346","s","2700","13450","198000","2023-12-08T07:09:20.967Z","2023-12-08T07:09:20.967Z"
156570207,"GEG","1702019331","s","500","13450","198000","2023-12-08T07:09:05.953Z","2023-12-08T07:09:05.953Z"
156569889,"GEG","1702019327","s","1400","13450","197500","2023-12-08T07:09:01.951Z","2023-12-08T07:09:01.951Z"
156569888,"GEG","1702019327","s","3000","13450","197500","2023-12-08T07:09:01.951Z","2023-12-08T07:09:01.951Z"
156569887,"GEG","1702019327","s","100","13450","197500","2023-12-08T07:09:01.951Z","2023-12-08T07:09:01.951Z"
156569886,"GEG","1702019327","s","200","13450","197500","2023-12-08T07:09:01.951Z","2023-12-08T07:09:01.951Z"
156569885,"GEG","1702019327","s","300","13450","197500","2023-12-08T07:09:01.951Z","2023-12-08T07:09:01.951Z"
156569559,"GEG","1702019322","s","100","13450","192400","2023-12-08T07:08:56.984Z","2023-12-08T07:08:56.984Z"
156569342,"GEG","1702019320","s","4600","13450","187400","2023-12-08T07:08:54.977Z","2023-12-08T07:08:54.977Z"
156569341,"GEG","1702019320","s","400","13450","187400","2023-12-08T07:08:54.977Z","2023-12-08T07:08:54.977Z"
156568285,"GEG","1702019306","s","300","13450","187400","2023-12-08T07:08:40.955Z","2023-12-08T07:08:40.955Z"
156568284,"GEG","1702019306","s","200","13450","187400","2023-12-08T07:08:40.955Z","2023-12-08T07:08:40.955Z"
156568283,"GEG","1702019306","s","500","13450","187400","2023-12-08T07:08:40.955Z","2023-12-08T07:08:40.955Z"
156568129,"GEG","1702019303","s","500","13450","185900","2023-12-08T07:08:37.993Z","2023-12-08T07:08:37.993Z"
156565443,"GEG","1702019271","s","200","13450","183900","2023-12-08T07:08:05.994Z","2023-12-08T07:08:05.994Z"
156565442,"GEG","1702019271","s","1000","13450","183900","2023-12-08T07:08:05.994Z","2023-12-08T07:08:05.994Z"
156565441,"GEG","1702019271","s","500","13450","183900","2023-12-08T07:08:05.994Z","2023-12-08T07:08:05.994Z"
156565440,"GEG","1702019271","s","200","13450","183900","2023-12-08T07:08:05.994Z","2023-12-08T07:08:05.994Z"
156565439,"GEG","1702019271","s","100","13450","183900","2023-12-08T07:08:05.994Z","2023-12-08T07:08:05.994Z"
156565296,"GEG","1702019270","s","100","13450","181900","2023-12-08T07:08:04.977Z","2023-12-08T07:08:04.977Z"
156565295,"GEG","1702019270","s","200","13450","181900","2023-12-08T07:08:04.977Z","2023-12-08T07:08:04.977Z"
156565294,"GEG","1702019270","s","200","13450","181900","2023-12-08T07:08:04.977Z","2023-12-08T07:08:04.977Z"
156565293,"GEG","1702019270","s","800","13450","181900","2023-12-08T07:08:04.977Z","2023-12-08T07:08:04.977Z"
156565292,"GEG","1702019270","s","700","13450","181900","2023-12-08T07:08:04.977Z","2023-12-08T07:08:04.977Z"
156563520,"GEG","1702019254","s","100","13450","181800","2023-12-08T07:07:49.098Z","2023-12-08T07:07:49.098Z"
156562402,"GEG","1702019245","s","2200","13450","174300","2023-12-08T07:07:40.004Z","2023-12-08T07:07:40.004Z"
156562401,"GEG","1702019245","s","200","13450","174300","2023-12-08T07:07:40.004Z","2023-12-08T07:07:40.004Z"
156562400,"GEG","1702019245","s","300","13450","174300","2023-12-08T07:07:40.004Z","2023-12-08T07:07:40.004Z"
156562399,"GEG","1702019245","s","4800","13450","174300","2023-12-08T07:07:40.004Z","2023-12-08T07:07:40.004Z"
156556360,"GEG","1702019189","s","200","13450","173900","2023-12-08T07:06:43.975Z","2023-12-08T07:06:43.975Z"
156556359,"GEG","1702019189","s","100","13450","173900","2023-12-08T07:06:43.975Z","2023-12-08T07:06:43.975Z"
156556358,"GEG","1702019189","s","100","13450","173900","2023-12-08T07:06:43.975Z","2023-12-08T07:06:43.975Z"
156556226,"GEG","1702019187","s","100","13450","173800","2023-12-08T07:06:41.994Z","2023-12-08T07:06:41.994Z"
156549269,"GEG","1702019120","s","100","13450","173800","2023-12-08T07:05:34.951Z","2023-12-08T07:05:34.951Z"
156544298,"GEG","1702019053","s","100","13450","173600","2023-12-08T07:04:27.961Z","2023-12-08T07:04:27.961Z"
156543397,"GEG","1702019037","b","3000","13500","170600","2023-12-08T07:04:12.124Z","2023-12-08T07:04:12.124Z"
156542349,"GEG","1702019023","b","3900","13500","170600","2023-12-08T07:03:57.932Z","2023-12-08T07:03:57.932Z"
156542348,"GEG","1702019023","b","1200","13500","170600","2023-12-08T07:03:57.932Z","2023-12-08T07:03:57.932Z"
156540541,"GEG","1702018986","s","100","13450","165400","2023-12-08T07:03:20.941Z","2023-12-08T07:03:20.941Z"
156539928,"GEG","1702018972","s","1000","13500","165400","2023-12-08T07:03:06.937Z","2023-12-08T07:03:06.937Z"
156539927,"GEG","1702018972","s","800","13500","165400","2023-12-08T07:03:06.937Z","2023-12-08T07:03:06.937Z"
156537922,"GEG","1702018919","s","100","13500","163600","2023-12-08T07:02:13.957Z","2023-12-08T07:02:13.957Z"
156537739,"GEG","1702018913","s","100","13500","163400","2023-12-08T07:02:07.930Z","2023-12-08T07:02:07.930Z"
