"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156659527,"CII","1702020572","b","200","17500","7128800","2023-12-08T07:29:46.001Z","2023-12-08T07:29:46.001Z"
156659526,"CII","1702020572","b","500","17500","7128800","2023-12-08T07:29:46.001Z","2023-12-08T07:29:46.001Z"
156659525,"CII","1702020572","b","6500","17500","7128800","2023-12-08T07:29:46.001Z","2023-12-08T07:29:46.001Z"
156659472,"CII","1702020571","s","200","17450","7118300","2023-12-08T07:29:46.001Z","2023-12-08T07:29:46.001Z"
156659471,"CII","1702020571","s","300","17450","7118300","2023-12-08T07:29:46.001Z","2023-12-08T07:29:46.001Z"
156659418,"CII","1702020570","b","2000","17500","7118300","2023-12-08T07:29:44.983Z","2023-12-08T07:29:44.983Z"
156659411,"CII","1702020570","b","1500","17500","7116300","2023-12-08T07:29:44.983Z","2023-12-08T07:29:44.983Z"
156659410,"CII","1702020570","b","1500","17500","7116300","2023-12-08T07:29:44.983Z","2023-12-08T07:29:44.983Z"
156659400,"CII","1702020570","b","3500","17500","7108300","2023-12-08T07:29:44.983Z","2023-12-08T07:29:44.983Z"
156659399,"CII","1702020570","b","100","17500","7108300","2023-12-08T07:29:44.983Z","2023-12-08T07:29:44.983Z"
156659398,"CII","1702020570","b","100","17500","7108300","2023-12-08T07:29:44.983Z","2023-12-08T07:29:44.983Z"
156659397,"CII","1702020570","b","1000","17500","7108300","2023-12-08T07:29:44.983Z","2023-12-08T07:29:44.983Z"
156659396,"CII","1702020570","b","300","17500","7108300","2023-12-08T07:29:44.983Z","2023-12-08T07:29:44.983Z"
156659205,"CII","1702020566","b","200","17500","7104300","2023-12-08T07:29:40.984Z","2023-12-08T07:29:40.984Z"
156659204,"CII","1702020566","b","100","17500","7104300","2023-12-08T07:29:40.984Z","2023-12-08T07:29:40.984Z"
156659203,"CII","1702020566","b","500","17500","7104300","2023-12-08T07:29:40.984Z","2023-12-08T07:29:40.984Z"
156659202,"CII","1702020566","b","400","17500","7104300","2023-12-08T07:29:40.984Z","2023-12-08T07:29:40.984Z"
156659201,"CII","1702020566","b","200","17500","7104300","2023-12-08T07:29:40.984Z","2023-12-08T07:29:40.984Z"
156659200,"CII","1702020566","b","500","17500","7104300","2023-12-08T07:29:40.984Z","2023-12-08T07:29:40.984Z"
156659199,"CII","1702020566","b","2100","17500","7104300","2023-12-08T07:29:40.984Z","2023-12-08T07:29:40.984Z"
156659067,"CII","1702020564","b","200","17500","7104100","2023-12-08T07:29:38.964Z","2023-12-08T07:29:38.964Z"
156659001,"CII","1702020563","b","100","17500","7104000","2023-12-08T07:29:37.984Z","2023-12-08T07:29:37.984Z"
156658799,"CII","1702020560","b","1600","17500","7095300","2023-12-08T07:29:34.985Z","2023-12-08T07:29:34.985Z"
156658798,"CII","1702020560","b","100","17500","7095300","2023-12-08T07:29:34.985Z","2023-12-08T07:29:34.985Z"
156658797,"CII","1702020560","b","500","17500","7095300","2023-12-08T07:29:34.985Z","2023-12-08T07:29:34.985Z"
156658796,"CII","1702020560","b","1000","17500","7095300","2023-12-08T07:29:34.985Z","2023-12-08T07:29:34.985Z"
156658795,"CII","1702020560","b","5500","17500","7095300","2023-12-08T07:29:34.985Z","2023-12-08T07:29:34.985Z"
156658738,"CII","1702020558","b","1000","17500","7094300","2023-12-08T07:29:32.997Z","2023-12-08T07:29:32.997Z"
156658571,"CII","1702020556","b","400","17500","7093900","2023-12-08T07:29:30.979Z","2023-12-08T07:29:30.979Z"
156658481,"CII","1702020555","b","1000","17500","7091600","2023-12-08T07:29:29.990Z","2023-12-08T07:29:29.990Z"
156658480,"CII","1702020555","b","1300","17500","7091600","2023-12-08T07:29:29.990Z","2023-12-08T07:29:29.990Z"
156658387,"CII","1702020554","s","500","17450","7091100","2023-12-08T07:29:28.979Z","2023-12-08T07:29:28.979Z"
156657944,"CII","1702020547","b","500","17500","7090600","2023-12-08T07:29:21.969Z","2023-12-08T07:29:21.969Z"
156657353,"CII","1702020540","b","500","17500","7090100","2023-12-08T07:29:14.981Z","2023-12-08T07:29:14.981Z"
156657034,"CII","1702020535","b","1500","17500","7088600","2023-12-08T07:29:09.980Z","2023-12-08T07:29:09.980Z"
156656716,"CII","1702020530","s","500","17450","7088100","2023-12-08T07:29:06.106Z","2023-12-08T07:29:06.106Z"
156656444,"CII","1702020527","b","200","17500","7087900","2023-12-08T07:29:01.002Z","2023-12-08T07:29:01.002Z"
156656162,"CII","1702020523","s","1000","17450","7086900","2023-12-08T07:28:57.016Z","2023-12-08T07:28:57.016Z"
156655664,"CII","1702020515","b","3000","17450","7079200","2023-12-08T07:28:49.996Z","2023-12-08T07:28:49.996Z"
156655663,"CII","1702020515","b","1000","17450","7079200","2023-12-08T07:28:49.996Z","2023-12-08T07:28:49.996Z"
156655662,"CII","1702020515","b","200","17450","7079200","2023-12-08T07:28:49.996Z","2023-12-08T07:28:49.996Z"
156655661,"CII","1702020515","b","3500","17450","7079200","2023-12-08T07:28:49.996Z","2023-12-08T07:28:49.996Z"
156655638,"CII","1702020515","b","200","17450","7079000","2023-12-08T07:28:49.996Z","2023-12-08T07:28:49.996Z"
156655546,"CII","1702020513","b","2000","17450","7079000","2023-12-08T07:28:48.051Z","2023-12-08T07:28:48.051Z"
156655519,"CII","1702020513","s","100","17400","7076900","2023-12-08T07:28:48.051Z","2023-12-08T07:28:48.051Z"
156655483,"CII","1702020512","b","2200","17450","7076900","2023-12-08T07:28:46.975Z","2023-12-08T07:28:46.975Z"
156655466,"CII","1702020512","b","100","17450","7074600","2023-12-08T07:28:46.975Z","2023-12-08T07:28:46.975Z"
156655283,"CII","1702020510","b","12000","17450","7056600","2023-12-08T07:28:45.125Z","2023-12-08T07:28:45.125Z"
156655282,"CII","1702020510","b","6000","17450","7056600","2023-12-08T07:28:45.125Z","2023-12-08T07:28:45.125Z"
156655012,"CII","1702020505","s","900","17400","7056600","2023-12-08T07:28:40.995Z","2023-12-08T07:28:40.995Z"
156654930,"CII","1702020504","s","100","17400","7055600","2023-12-08T07:28:39.018Z","2023-12-08T07:28:39.018Z"
156654775,"CII","1702020502","s","900","17400","7051600","2023-12-08T07:28:37.018Z","2023-12-08T07:28:37.018Z"
156654774,"CII","1702020502","s","3100","17400","7051600","2023-12-08T07:28:37.018Z","2023-12-08T07:28:37.018Z"
156654679,"CII","1702020500","b","10000","17450","7041600","2023-12-08T07:28:33.991Z","2023-12-08T07:28:33.991Z"
156654626,"CII","1702020499","s","6900","17400","7025100","2023-12-08T07:28:32.977Z","2023-12-08T07:28:32.977Z"
156654625,"CII","1702020499","s","1000","17400","7025100","2023-12-08T07:28:32.977Z","2023-12-08T07:28:32.977Z"
156654624,"CII","1702020499","s","1000","17400","7025100","2023-12-08T07:28:32.977Z","2023-12-08T07:28:32.977Z"
156654623,"CII","1702020499","s","4000","17400","7025100","2023-12-08T07:28:32.977Z","2023-12-08T07:28:32.977Z"
156654622,"CII","1702020499","s","300","17400","7025100","2023-12-08T07:28:32.977Z","2023-12-08T07:28:32.977Z"
156654621,"CII","1702020499","s","2000","17400","7025100","2023-12-08T07:28:32.977Z","2023-12-08T07:28:32.977Z"
156654620,"CII","1702020499","s","1300","17400","7025100","2023-12-08T07:28:32.977Z","2023-12-08T07:28:32.977Z"
156654511,"CII","1702020497","b","2000","17450","7019100","2023-12-08T07:28:32.015Z","2023-12-08T07:28:32.015Z"
156654510,"CII","1702020497","s","4000","17400","7019100","2023-12-08T07:28:32.015Z","2023-12-08T07:28:32.015Z"
156654016,"CII","1702020489","b","1000","17450","7018100","2023-12-08T07:28:23.961Z","2023-12-08T07:28:23.961Z"
156653990,"CII","1702020489","b","1000","17450","7017100","2023-12-08T07:28:23.961Z","2023-12-08T07:28:23.961Z"
156653193,"CII","1702020478","s","500","17400","7016400","2023-12-08T07:28:12.979Z","2023-12-08T07:28:12.979Z"
156653192,"CII","1702020478","s","100","17400","7016400","2023-12-08T07:28:12.979Z","2023-12-08T07:28:12.979Z"
156653191,"CII","1702020478","s","100","17400","7016400","2023-12-08T07:28:12.979Z","2023-12-08T07:28:12.979Z"
156652966,"CII","1702020475","b","900","17400","7016400","2023-12-08T07:28:09.981Z","2023-12-08T07:28:09.981Z"
156652887,"CII","1702020473","b","1000","17400","7014500","2023-12-08T07:28:08.976Z","2023-12-08T07:28:08.976Z"
156652858,"CII","1702020473","s","100","17400","7014400","2023-12-08T07:28:07.994Z","2023-12-08T07:28:07.994Z"
156652853,"CII","1702020473","s","700","17400","7014400","2023-12-08T07:28:07.994Z","2023-12-08T07:28:07.994Z"
156652799,"CII","1702020472","s","500","17400","7013200","2023-12-08T07:28:07.052Z","2023-12-08T07:28:07.052Z"
156652714,"CII","1702020472","b","200","17400","7013000","2023-12-08T07:28:07.052Z","2023-12-08T07:28:07.052Z"
156652623,"CII","1702020470","b","1200","17400","7011800","2023-12-08T07:28:06.023Z","2023-12-08T07:28:06.023Z"
156652536,"CII","1702020469","b","1000","17400","7010800","2023-12-08T07:28:04.990Z","2023-12-08T07:28:04.990Z"
156652307,"CII","1702020467","b","2800","17400","6996800","2023-12-08T07:28:02.001Z","2023-12-08T07:28:02.001Z"
156652306,"CII","1702020467","b","200","17400","6996800","2023-12-08T07:28:02.001Z","2023-12-08T07:28:02.001Z"
156652305,"CII","1702020467","b","1000","17400","6996800","2023-12-08T07:28:02.001Z","2023-12-08T07:28:02.001Z"
156652303,"CII","1702020467","s","2800","17350","6996800","2023-12-08T07:28:02.001Z","2023-12-08T07:28:02.001Z"
156652302,"CII","1702020467","s","100","17350","6996800","2023-12-08T07:28:02.001Z","2023-12-08T07:28:02.001Z"
156652301,"CII","1702020467","s","100","17350","6996800","2023-12-08T07:28:02.001Z","2023-12-08T07:28:02.001Z"
156652300,"CII","1702020467","s","7000","17350","6996800","2023-12-08T07:28:02.001Z","2023-12-08T07:28:02.001Z"
156652114,"CII","1702020465","b","1000","17400","6995800","2023-12-08T07:28:00.003Z","2023-12-08T07:28:00.003Z"
