"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156640518,"AGR","1702020350","s","1200","15950","1158900","2023-12-08T07:26:04.994Z","2023-12-08T07:26:04.994Z"
156640517,"AGR","1702020350","s","100","16000","1158900","2023-12-08T07:26:04.994Z","2023-12-08T07:26:04.994Z"
156640516,"AGR","1702020350","s","2000","16000","1158900","2023-12-08T07:26:04.994Z","2023-12-08T07:26:04.994Z"
156639831,"AGR","1702020345","b","200","16050","1156900","2023-12-08T07:25:59.992Z","2023-12-08T07:25:59.992Z"
156639830,"AGR","1702020345","b","500","16000","1156900","2023-12-08T07:25:59.992Z","2023-12-08T07:25:59.992Z"
156639829,"AGR","1702020345","b","1300","16000","1156900","2023-12-08T07:25:59.992Z","2023-12-08T07:25:59.992Z"
156639268,"AGR","1702020340","b","200","16000","1156900","2023-12-08T07:25:55.020Z","2023-12-08T07:25:55.020Z"
156639051,"AGR","1702020339","s","800","15950","1155900","2023-12-08T07:25:53.980Z","2023-12-08T07:25:53.980Z"
156638369,"AGR","1702020335","s","200","15950","1155700","2023-12-08T07:25:50.003Z","2023-12-08T07:25:50.003Z"
156637968,"AGR","1702020331","b","300","16000","1155400","2023-12-08T07:25:46.034Z","2023-12-08T07:25:46.034Z"
156637739,"AGR","1702020330","s","5000","15950","1155400","2023-12-08T07:25:45.200Z","2023-12-08T07:25:45.200Z"
156637658,"AGR","1702020330","s","500","15950","1149900","2023-12-08T07:25:45.200Z","2023-12-08T07:25:45.200Z"
156637429,"AGR","1702020328","s","3000","15950","1146900","2023-12-08T07:25:42.132Z","2023-12-08T07:25:42.132Z"
156637256,"AGR","1702020327","s","4000","15950","1142900","2023-12-08T07:25:41.024Z","2023-12-08T07:25:41.024Z"
156637080,"AGR","1702020326","b","500","15950","1142200","2023-12-08T07:25:39.971Z","2023-12-08T07:25:39.971Z"
156637079,"AGR","1702020326","b","200","15950","1142200","2023-12-08T07:25:39.971Z","2023-12-08T07:25:39.971Z"
156634176,"AGR","1702020303","b","300","15900","1140800","2023-12-08T07:25:18.013Z","2023-12-08T07:25:18.013Z"
156634175,"AGR","1702020303","b","1000","15900","1140800","2023-12-08T07:25:18.013Z","2023-12-08T07:25:18.013Z"
156634174,"AGR","1702020303","b","100","15900","1140800","2023-12-08T07:25:18.013Z","2023-12-08T07:25:18.013Z"
156633556,"AGR","1702020299","b","1700","15900","1135800","2023-12-08T07:25:14.052Z","2023-12-08T07:25:14.052Z"
156633555,"AGR","1702020299","b","200","15900","1135800","2023-12-08T07:25:14.052Z","2023-12-08T07:25:14.052Z"
156633554,"AGR","1702020299","b","1500","15900","1135800","2023-12-08T07:25:14.052Z","2023-12-08T07:25:14.052Z"
156633553,"AGR","1702020299","b","1000","15900","1135800","2023-12-08T07:25:14.052Z","2023-12-08T07:25:14.052Z"
156633552,"AGR","1702020299","b","600","15900","1135800","2023-12-08T07:25:14.052Z","2023-12-08T07:25:14.052Z"
156632843,"AGR","1702020294","s","3600","15800","1131800","2023-12-08T07:25:09.067Z","2023-12-08T07:25:09.067Z"
156632842,"AGR","1702020294","s","200","15850","1131800","2023-12-08T07:25:09.067Z","2023-12-08T07:25:09.067Z"
156632841,"AGR","1702020294","s","200","15850","1131800","2023-12-08T07:25:09.067Z","2023-12-08T07:25:09.067Z"
156631803,"AGR","1702020289","s","3100","15800","1082100","2023-12-08T07:25:03.085Z","2023-12-08T07:25:03.085Z"
156631802,"AGR","1702020289","s","2000","15800","1082100","2023-12-08T07:25:03.085Z","2023-12-08T07:25:03.085Z"
156631801,"AGR","1702020289","s","100","15800","1082100","2023-12-08T07:25:03.085Z","2023-12-08T07:25:03.085Z"
156631800,"AGR","1702020289","s","200","15800","1082100","2023-12-08T07:25:03.085Z","2023-12-08T07:25:03.085Z"
156631799,"AGR","1702020289","s","1000","15800","1082100","2023-12-08T07:25:03.085Z","2023-12-08T07:25:03.085Z"
156631798,"AGR","1702020289","s","2000","15800","1082100","2023-12-08T07:25:03.085Z","2023-12-08T07:25:03.085Z"
156631797,"AGR","1702020289","s","3600","15800","1082100","2023-12-08T07:25:03.085Z","2023-12-08T07:25:03.085Z"
156631795,"AGR","1702020289","s","1700","15800","1082100","2023-12-08T07:25:03.085Z","2023-12-08T07:25:03.085Z"
156631794,"AGR","1702020289","s","500","15800","1082100","2023-12-08T07:25:03.085Z","2023-12-08T07:25:03.085Z"
156631793,"AGR","1702020289","s","5000","15800","1082100","2023-12-08T07:25:03.085Z","2023-12-08T07:25:03.085Z"
156631792,"AGR","1702020289","s","1000","15800","1082100","2023-12-08T07:25:03.085Z","2023-12-08T07:25:03.085Z"
156631791,"AGR","1702020289","s","500","15800","1082100","2023-12-08T07:25:03.085Z","2023-12-08T07:25:03.085Z"
156631790,"AGR","1702020289","s","19200","15800","1082100","2023-12-08T07:25:03.085Z","2023-12-08T07:25:03.085Z"
156631789,"AGR","1702020289","s","1000","15800","1082100","2023-12-08T07:25:03.085Z","2023-12-08T07:25:03.085Z"
156631788,"AGR","1702020289","s","100","15800","1082100","2023-12-08T07:25:03.085Z","2023-12-08T07:25:03.085Z"
156631787,"AGR","1702020289","s","500","15800","1082100","2023-12-08T07:25:03.085Z","2023-12-08T07:25:03.085Z"
156631786,"AGR","1702020289","s","700","15800","1082100","2023-12-08T07:25:03.085Z","2023-12-08T07:25:03.085Z"
156631785,"AGR","1702020289","s","100","15800","1082100","2023-12-08T07:25:03.085Z","2023-12-08T07:25:03.085Z"
156631784,"AGR","1702020289","s","200","15800","1082100","2023-12-08T07:25:03.085Z","2023-12-08T07:25:03.085Z"
156631783,"AGR","1702020289","s","300","15800","1082100","2023-12-08T07:25:03.085Z","2023-12-08T07:25:03.085Z"
156631782,"AGR","1702020289","s","500","15800","1082100","2023-12-08T07:25:03.085Z","2023-12-08T07:25:03.085Z"
