"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156653045,"DTD","1702020489","b","200","25700","1303300","2023-12-08T07:28:10.976Z","2023-12-08T07:28:10.976Z"
156651832,"DTD","1702020474","s","200","25600","1303100","2023-12-08T07:27:55.980Z","2023-12-08T07:27:55.980Z"
156651121,"DTD","1702020466","b","300","25600","1302900","2023-12-08T07:27:48.005Z","2023-12-08T07:27:48.005Z"
156651078,"DTD","1702020465","b","1000","25600","1302600","2023-12-08T07:27:46.996Z","2023-12-08T07:27:46.996Z"
156650995,"DTD","1702020464","b","100","25600","1301600","2023-12-08T07:27:46.057Z","2023-12-08T07:27:46.057Z"
156650081,"DTD","1702020453","b","200","25600","1301500","2023-12-08T07:27:35.034Z","2023-12-08T07:27:35.034Z"
156649468,"DTD","1702020448","s","2600","25500","1301300","2023-12-08T07:27:30.061Z","2023-12-08T07:27:30.061Z"
156648632,"DTD","1702020439","b","400","25500","1298700","2023-12-08T07:27:21.112Z","2023-12-08T07:27:21.112Z"
156648314,"DTD","1702020436","b","100","25500","1298300","2023-12-08T07:27:18.032Z","2023-12-08T07:27:18.032Z"
156648213,"DTD","1702020435","b","200","25500","1298200","2023-12-08T07:27:17.119Z","2023-12-08T07:27:17.119Z"
156647997,"DTD","1702020433","b","500","25500","1298000","2023-12-08T07:27:15.036Z","2023-12-08T07:27:15.036Z"
156647071,"DTD","1702020425","b","5000","25500","1297500","2023-12-08T07:27:07.059Z","2023-12-08T07:27:07.059Z"
156646803,"DTD","1702020421","s","1000","25400","1292500","2023-12-08T07:27:02.991Z","2023-12-08T07:27:02.991Z"
156646504,"DTD","1702020418","b","200","25500","1291500","2023-12-08T07:27:00.027Z","2023-12-08T07:27:00.027Z"
156646142,"DTD","1702020414","b","2000","25500","1291300","2023-12-08T07:26:55.990Z","2023-12-08T07:26:55.990Z"
156645560,"DTD","1702020408","s","5000","25400","1289300","2023-12-08T07:26:50.133Z","2023-12-08T07:26:50.133Z"
156643687,"DTD","1702020390","s","1000","25400","1284300","2023-12-08T07:26:32.016Z","2023-12-08T07:26:32.016Z"
156642604,"DTD","1702020381","b","2000","25500","1283300","2023-12-08T07:26:23.044Z","2023-12-08T07:26:23.044Z"
156640843,"DTD","1702020366","b","200","25500","1281300","2023-12-08T07:26:07.998Z","2023-12-08T07:26:07.998Z"
156640409,"DTD","1702020362","s","700","25500","1281100","2023-12-08T07:26:04.006Z","2023-12-08T07:26:04.006Z"
156640293,"DTD","1702020361","s","5000","25500","1280400","2023-12-08T07:26:03.035Z","2023-12-08T07:26:03.035Z"
156638319,"DTD","1702020347","s","2000","25500","1275400","2023-12-08T07:25:48.994Z","2023-12-08T07:25:48.994Z"
156637437,"DTD","1702020341","s","1600","25500","1273400","2023-12-08T07:25:42.978Z","2023-12-08T07:25:42.978Z"
156636923,"DTD","1702020337","s","13000","25500","1271800","2023-12-08T07:25:39.022Z","2023-12-08T07:25:39.022Z"
156636495,"DTD","1702020334","s","100","25500","1258800","2023-12-08T07:25:36.006Z","2023-12-08T07:25:36.006Z"
156635750,"DTD","1702020328","s","10500","25500","1258700","2023-12-08T07:25:29.989Z","2023-12-08T07:25:29.989Z"
156635244,"DTD","1702020324","b","3500","25600","1248200","2023-12-08T07:25:26.042Z","2023-12-08T07:25:26.042Z"
156635096,"DTD","1702020323","b","1000","25600","1244700","2023-12-08T07:25:25.000Z","2023-12-08T07:25:25.000Z"
156634163,"DTD","1702020316","b","500","25600","1243700","2023-12-08T07:25:17.010Z","2023-12-08T07:25:17.010Z"
156633243,"DTD","1702020310","s","600","25600","1243200","2023-12-08T07:25:13.051Z","2023-12-08T07:25:13.051Z"
156632893,"DTD","1702020307","s","700","25600","1242600","2023-12-08T07:25:09.067Z","2023-12-08T07:25:09.067Z"
156632618,"DTD","1702020306","s","10000","25600","1241900","2023-12-08T07:25:08.173Z","2023-12-08T07:25:08.173Z"
156630986,"DTD","1702020295","s","400","25600","1231900","2023-12-08T07:24:57.095Z","2023-12-08T07:24:57.095Z"
156630281,"DTD","1702020292","s","100","25600","1231500","2023-12-08T07:24:54.130Z","2023-12-08T07:24:54.130Z"
156628089,"DTD","1702020278","s","100","25600","1231400","2023-12-08T07:24:40.071Z","2023-12-08T07:24:40.071Z"
156627440,"DTD","1702020274","s","1000","25600","1231300","2023-12-08T07:24:36.035Z","2023-12-08T07:24:36.035Z"
156627376,"DTD","1702020273","s","200","25600","1230300","2023-12-08T07:24:36.035Z","2023-12-08T07:24:36.035Z"
156625929,"DTD","1702020266","s","2000","25600","1230100","2023-12-08T07:24:28.190Z","2023-12-08T07:24:28.190Z"
156623220,"DTD","1702020247","s","100","25600","1228100","2023-12-08T07:24:09.034Z","2023-12-08T07:24:09.034Z"
156621601,"DTD","1702020238","s","500","25600","1228000","2023-12-08T07:23:59.985Z","2023-12-08T07:23:59.985Z"
156620470,"DTD","1702020229","s","4600","25600","1227500","2023-12-08T07:23:51.079Z","2023-12-08T07:23:51.079Z"
156620006,"DTD","1702020226","s","400","25600","1222900","2023-12-08T07:23:48.049Z","2023-12-08T07:23:48.049Z"
156619759,"DTD","1702020225","s","100","25600","1222500","2023-12-08T07:23:47.096Z","2023-12-08T07:23:47.096Z"
156616644,"DTD","1702020207","s","100","25600","1222400","2023-12-08T07:23:29.037Z","2023-12-08T07:23:29.037Z"
156616007,"DTD","1702020203","s","1400","25600","1222300","2023-12-08T07:23:25.062Z","2023-12-08T07:23:25.062Z"
156614288,"DTD","1702020194","s","100","25600","1220900","2023-12-08T07:23:16.002Z","2023-12-08T07:23:16.002Z"
156611859,"DTD","1702020179","s","7500","25600","1220800","2023-12-08T07:23:01.015Z","2023-12-08T07:23:01.015Z"
156604760,"DTD","1702020122","s","5300","25600","1213300","2023-12-08T07:22:04.046Z","2023-12-08T07:22:04.046Z"
156603129,"DTD","1702020106","b","100","25700","1208000","2023-12-08T07:21:48.054Z","2023-12-08T07:21:48.054Z"
156602984,"DTD","1702020103","s","1500","25700","1207900","2023-12-08T07:21:45.066Z","2023-12-08T07:21:45.066Z"
156602358,"DTD","1702020095","s","200","25700","1206400","2023-12-08T07:21:37.042Z","2023-12-08T07:21:37.042Z"
156602263,"DTD","1702020093","s","200","25700","1206200","2023-12-08T07:21:34.997Z","2023-12-08T07:21:34.997Z"
156602183,"DTD","1702020091","s","1000","25700","1206000","2023-12-08T07:21:32.969Z","2023-12-08T07:21:32.969Z"
156600859,"DTD","1702020075","s","500","25700","1205000","2023-12-08T07:21:15.958Z","2023-12-08T07:21:15.958Z"
156598371,"DTD","1702020025","b","100","25800","1204500","2023-12-08T07:20:25.959Z","2023-12-08T07:20:25.959Z"
156596757,"DTD","1702019994","s","2400","25800","1204400","2023-12-08T07:19:54.961Z","2023-12-08T07:19:54.961Z"
156595489,"DTD","1702019966","s","1300","25800","1202000","2023-12-08T07:19:27.975Z","2023-12-08T07:19:27.975Z"
156595220,"DTD","1702019959","b","500","25900","1200700","2023-12-08T07:19:20.964Z","2023-12-08T07:19:20.964Z"
156595141,"DTD","1702019956","s","200","25800","1200200","2023-12-08T07:19:17.979Z","2023-12-08T07:19:17.979Z"
156591376,"DTD","1702019864","s","1100","25900","1200000","2023-12-08T07:17:45.962Z","2023-12-08T07:17:45.962Z"
156590851,"DTD","1702019855","s","5000","25900","1198900","2023-12-08T07:17:35.960Z","2023-12-08T07:17:35.960Z"
156590239,"DTD","1702019838","s","100","25900","1193900","2023-12-08T07:17:19.959Z","2023-12-08T07:17:19.959Z"
156590204,"DTD","1702019837","s","1000","25900","1193800","2023-12-08T07:17:18.966Z","2023-12-08T07:17:18.966Z"
156589294,"DTD","1702019808","s","300","25900","1192800","2023-12-08T07:16:48.965Z","2023-12-08T07:16:48.965Z"
156589273,"DTD","1702019807","s","1000","25900","1192500","2023-12-08T07:16:47.951Z","2023-12-08T07:16:47.951Z"
156588850,"DTD","1702019795","s","400","25900","1191500","2023-12-08T07:16:35.949Z","2023-12-08T07:16:35.949Z"
156588255,"DTD","1702019774","b","800","26000","1191100","2023-12-08T07:16:15.949Z","2023-12-08T07:16:15.949Z"
156588211,"DTD","1702019772","b","100","26000","1190300","2023-12-08T07:16:13.967Z","2023-12-08T07:16:13.967Z"
156587751,"DTD","1702019758","b","100","26000","1190200","2023-12-08T07:15:59.010Z","2023-12-08T07:15:59.010Z"
156586815,"DTD","1702019733","s","1000","26000","1190100","2023-12-08T07:15:34.948Z","2023-12-08T07:15:34.948Z"
156585488,"DTD","1702019691","b","3900","26000","1189100","2023-12-08T07:14:52.970Z","2023-12-08T07:14:52.970Z"
156584911,"DTD","1702019670","s","3000","26000","1185200","2023-12-08T07:14:31.946Z","2023-12-08T07:14:31.946Z"
156584549,"DTD","1702019659","s","3500","26000","1182200","2023-12-08T07:14:19.948Z","2023-12-08T07:14:19.948Z"
156584403,"DTD","1702019655","s","4000","26000","1178700","2023-12-08T07:14:15.959Z","2023-12-08T07:14:15.959Z"
156584312,"DTD","1702019652","s","1000","26000","1174700","2023-12-08T07:14:13.959Z","2023-12-08T07:14:13.959Z"
156583936,"DTD","1702019640","b","5500","26000","1173700","2023-12-08T07:14:01.945Z","2023-12-08T07:14:01.945Z"
156583833,"DTD","1702019637","b","10500","26000","1168200","2023-12-08T07:13:58.968Z","2023-12-08T07:13:58.968Z"
156583622,"DTD","1702019631","b","500","26000","1157700","2023-12-08T07:13:52.954Z","2023-12-08T07:13:52.954Z"
156583303,"DTD","1702019621","b","1000","26000","1157200","2023-12-08T07:13:42.978Z","2023-12-08T07:13:42.978Z"
156580344,"DTD","1702019543","b","900","26000","1156200","2023-12-08T07:12:24.951Z","2023-12-08T07:12:24.951Z"
