"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156657295,"DBC","1702020540","s","100","25250","6612600","2023-12-08T07:29:14.981Z","2023-12-08T07:29:14.981Z"
156657294,"DBC","1702020540","s","1700","25250","6612600","2023-12-08T07:29:14.981Z","2023-12-08T07:29:14.981Z"
156657237,"DBC","1702020538","b","3900","25300","6585100","2023-12-08T07:29:13.979Z","2023-12-08T07:29:13.979Z"
156657236,"DBC","1702020538","b","2200","25300","6585100","2023-12-08T07:29:13.979Z","2023-12-08T07:29:13.979Z"
156657235,"DBC","1702020538","b","1000","25300","6585100","2023-12-08T07:29:13.979Z","2023-12-08T07:29:13.979Z"
156657234,"DBC","1702020538","b","200","25300","6585100","2023-12-08T07:29:13.979Z","2023-12-08T07:29:13.979Z"
156657233,"DBC","1702020538","b","12700","25300","6585100","2023-12-08T07:29:13.979Z","2023-12-08T07:29:13.979Z"
156657132,"DBC","1702020537","b","100","25300","6585000","2023-12-08T07:29:11.982Z","2023-12-08T07:29:11.982Z"
156656689,"DBC","1702020530","b","100","25300","6575000","2023-12-08T07:29:05.031Z","2023-12-08T07:29:05.031Z"
156656688,"DBC","1702020530","b","1000","25300","6575000","2023-12-08T07:29:05.031Z","2023-12-08T07:29:05.031Z"
156656687,"DBC","1702020530","b","8900","25300","6575000","2023-12-08T07:29:05.031Z","2023-12-08T07:29:05.031Z"
156656069,"DBC","1702020522","b","9500","25300","6555000","2023-12-08T07:28:55.985Z","2023-12-08T07:28:55.985Z"
156656068,"DBC","1702020522","b","600","25300","6555000","2023-12-08T07:28:55.985Z","2023-12-08T07:28:55.985Z"
156656067,"DBC","1702020522","b","9900","25300","6555000","2023-12-08T07:28:55.985Z","2023-12-08T07:28:55.985Z"
156655329,"DBC","1702020510","b","1000","25250","6541700","2023-12-08T07:28:45.125Z","2023-12-08T07:28:45.125Z"
156655328,"DBC","1702020510","b","12300","25250","6541700","2023-12-08T07:28:45.125Z","2023-12-08T07:28:45.125Z"
156655161,"DBC","1702020508","b","100","25250","6541600","2023-12-08T07:28:42.983Z","2023-12-08T07:28:42.983Z"
156654957,"DBC","1702020504","b","100","25250","6541500","2023-12-08T07:28:39.018Z","2023-12-08T07:28:39.018Z"
156654841,"DBC","1702020502","b","300","25250","6541500","2023-12-08T07:28:37.986Z","2023-12-08T07:28:37.986Z"
156654777,"DBC","1702020502","s","200","25200","6541200","2023-12-08T07:28:37.018Z","2023-12-08T07:28:37.018Z"
156654649,"DBC","1702020499","b","200","25250","6540800","2023-12-08T07:28:33.991Z","2023-12-08T07:28:33.991Z"
156654348,"DBC","1702020494","b","15000","25250","6525800","2023-12-08T07:28:28.981Z","2023-12-08T07:28:28.981Z"
156653883,"DBC","1702020488","b","1000","25250","6525800","2023-12-08T07:28:21.993Z","2023-12-08T07:28:21.993Z"
156653610,"DBC","1702020484","s","1800","25200","6504800","2023-12-08T07:28:18.976Z","2023-12-08T07:28:18.976Z"
156653609,"DBC","1702020484","s","2000","25200","6504800","2023-12-08T07:28:18.976Z","2023-12-08T07:28:18.976Z"
156653608,"DBC","1702020484","s","16200","25200","6504800","2023-12-08T07:28:18.976Z","2023-12-08T07:28:18.976Z"
156653594,"DBC","1702020484","b","20000","25250","6484800","2023-12-08T07:28:18.976Z","2023-12-08T07:28:18.976Z"
156653552,"DBC","1702020483","b","1000","25250","6483800","2023-12-08T07:28:17.986Z","2023-12-08T07:28:17.986Z"
156653430,"DBC","1702020481","s","500","25200","6483300","2023-12-08T07:28:15.998Z","2023-12-08T07:28:15.998Z"
156653140,"DBC","1702020477","b","500","25200","6483300","2023-12-08T07:28:11.976Z","2023-12-08T07:28:11.976Z"
156653139,"DBC","1702020477","b","800","25200","6483300","2023-12-08T07:28:11.976Z","2023-12-08T07:28:11.976Z"
156653138,"DBC","1702020477","b","2000","25200","6483300","2023-12-08T07:28:11.976Z","2023-12-08T07:28:11.976Z"
156652695,"DBC","1702020471","b","10000","25200","6470000","2023-12-08T07:28:07.052Z","2023-12-08T07:28:07.052Z"
156652129,"DBC","1702020465","b","2100","25200","6460000","2023-12-08T07:28:00.003Z","2023-12-08T07:28:00.003Z"
156652128,"DBC","1702020465","b","1000","25200","6460000","2023-12-08T07:28:00.003Z","2023-12-08T07:28:00.003Z"
156652127,"DBC","1702020465","b","2000","25200","6460000","2023-12-08T07:28:00.003Z","2023-12-08T07:28:00.003Z"
156652126,"DBC","1702020465","b","400","25200","6460000","2023-12-08T07:28:00.003Z","2023-12-08T07:28:00.003Z"
156652125,"DBC","1702020465","b","100","25200","6460000","2023-12-08T07:28:00.003Z","2023-12-08T07:28:00.003Z"
156652124,"DBC","1702020465","b","100","25200","6460000","2023-12-08T07:28:00.003Z","2023-12-08T07:28:00.003Z"
156652123,"DBC","1702020465","b","100","25200","6460000","2023-12-08T07:28:00.003Z","2023-12-08T07:28:00.003Z"
156652122,"DBC","1702020465","b","100","25200","6460000","2023-12-08T07:28:00.003Z","2023-12-08T07:28:00.003Z"
156652121,"DBC","1702020465","b","200","25200","6460000","2023-12-08T07:28:00.003Z","2023-12-08T07:28:00.003Z"
156652120,"DBC","1702020465","b","100","25200","6460000","2023-12-08T07:28:00.003Z","2023-12-08T07:28:00.003Z"
156652119,"DBC","1702020465","b","3000","25200","6460000","2023-12-08T07:28:00.003Z","2023-12-08T07:28:00.003Z"
156652118,"DBC","1702020465","b","100","25200","6460000","2023-12-08T07:28:00.003Z","2023-12-08T07:28:00.003Z"
156652117,"DBC","1702020465","b","700","25200","6460000","2023-12-08T07:28:00.003Z","2023-12-08T07:28:00.003Z"
156652060,"DBC","1702020464","b","100","25200","6460000","2023-12-08T07:28:00.003Z","2023-12-08T07:28:00.003Z"
156651807,"DBC","1702020461","s","800","25150","6459900","2023-12-08T07:27:55.980Z","2023-12-08T07:27:55.980Z"
156651513,"DBC","1702020458","b","200","25200","6458600","2023-12-08T07:27:52.011Z","2023-12-08T07:27:52.011Z"
156651512,"DBC","1702020458","b","300","25200","6458600","2023-12-08T07:27:52.011Z","2023-12-08T07:27:52.011Z"
156651145,"DBC","1702020453","b","700","25200","6458600","2023-12-08T07:27:48.005Z","2023-12-08T07:27:48.005Z"
156651144,"DBC","1702020453","b","1300","25200","6458600","2023-12-08T07:27:48.005Z","2023-12-08T07:27:48.005Z"
156650405,"DBC","1702020444","b","1000","25200","6455600","2023-12-08T07:27:39.004Z","2023-12-08T07:27:39.004Z"
156650009,"DBC","1702020439","b","100","25150","6444300","2023-12-08T07:27:35.034Z","2023-12-08T07:27:35.034Z"
156650008,"DBC","1702020439","b","1500","25150","6444300","2023-12-08T07:27:35.034Z","2023-12-08T07:27:35.034Z"
156650007,"DBC","1702020439","b","200","25150","6444300","2023-12-08T07:27:35.034Z","2023-12-08T07:27:35.034Z"
156650006,"DBC","1702020439","b","500","25150","6444300","2023-12-08T07:27:35.034Z","2023-12-08T07:27:35.034Z"
156650005,"DBC","1702020439","b","100","25150","6444300","2023-12-08T07:27:35.034Z","2023-12-08T07:27:35.034Z"
156650004,"DBC","1702020439","b","8900","25150","6444300","2023-12-08T07:27:35.034Z","2023-12-08T07:27:35.034Z"
156649601,"DBC","1702020437","b","100","25150","6444300","2023-12-08T07:27:32.117Z","2023-12-08T07:27:32.117Z"
156649306,"DBC","1702020433","s","300","25100","6441900","2023-12-08T07:27:28.074Z","2023-12-08T07:27:28.074Z"
156649305,"DBC","1702020433","s","2000","25100","6441900","2023-12-08T07:27:28.074Z","2023-12-08T07:27:28.074Z"
156648877,"DBC","1702020429","b","12400","25100","6429500","2023-12-08T07:27:23.026Z","2023-12-08T07:27:23.026Z"
156648379,"DBC","1702020424","s","500","25050","6429000","2023-12-08T07:27:19.039Z","2023-12-08T07:27:19.039Z"
156648212,"DBC","1702020422","b","7600","25100","6429000","2023-12-08T07:27:17.119Z","2023-12-08T07:27:17.119Z"
156648211,"DBC","1702020422","b","12400","25100","6429000","2023-12-08T07:27:17.119Z","2023-12-08T07:27:17.119Z"
156647624,"DBC","1702020417","b","1000","25100","6409000","2023-12-08T07:27:11.066Z","2023-12-08T07:27:11.066Z"
156647059,"DBC","1702020412","s","300","25100","6406400","2023-12-08T07:27:07.059Z","2023-12-08T07:27:07.059Z"
156647058,"DBC","1702020412","s","1300","25100","6406400","2023-12-08T07:27:07.059Z","2023-12-08T07:27:07.059Z"
156646824,"DBC","1702020408","b","28700","25100","6377700","2023-12-08T07:27:02.991Z","2023-12-08T07:27:02.991Z"
156646787,"DBC","1702020408","b","2000","25100","6375700","2023-12-08T07:27:02.991Z","2023-12-08T07:27:02.991Z"
156646628,"DBC","1702020406","b","1500","25100","6375700","2023-12-08T07:27:02.045Z","2023-12-08T07:27:02.045Z"
156646447,"DBC","1702020404","s","1500","25050","6374200","2023-12-08T07:27:00.027Z","2023-12-08T07:27:00.027Z"
156645731,"DBC","1702020397","b","1000","25100","6371700","2023-12-08T07:26:51.082Z","2023-12-08T07:26:51.082Z"
156645685,"DBC","1702020396","b","100","25100","6371700","2023-12-08T07:26:51.082Z","2023-12-08T07:26:51.082Z"
156645422,"DBC","1702020394","b","1000","25100","6370600","2023-12-08T07:26:49.130Z","2023-12-08T07:26:49.130Z"
156643893,"DBC","1702020379","b","500","25100","6370100","2023-12-08T07:26:32.997Z","2023-12-08T07:26:32.997Z"
156643865,"DBC","1702020378","b","1000","25100","6370100","2023-12-08T07:26:32.997Z","2023-12-08T07:26:32.997Z"
156643724,"DBC","1702020377","s","5000","25100","6354900","2023-12-08T07:26:32.016Z","2023-12-08T07:26:32.016Z"
