"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156653424,"EVG","1702020481","b","600","5650","2207800","2023-12-08T07:28:15.998Z","2023-12-08T07:28:15.998Z"
156653423,"EVG","1702020481","b","1700","5650","2207800","2023-12-08T07:28:15.998Z","2023-12-08T07:28:15.998Z"
156652965,"EVG","1702020475","b","2000","5650","2207800","2023-12-08T07:28:09.981Z","2023-12-08T07:28:09.981Z"
156651226,"EVG","1702020455","b","200","5650","2201300","2023-12-08T07:27:50.019Z","2023-12-08T07:27:50.019Z"
156651225,"EVG","1702020455","b","900","5640","2201300","2023-12-08T07:27:50.019Z","2023-12-08T07:27:50.019Z"
156651224,"EVG","1702020455","b","300","5640","2201300","2023-12-08T07:27:50.019Z","2023-12-08T07:27:50.019Z"
156651223,"EVG","1702020455","b","600","5630","2201300","2023-12-08T07:27:50.019Z","2023-12-08T07:27:50.019Z"
156651222,"EVG","1702020455","b","2300","5600","2201300","2023-12-08T07:27:50.019Z","2023-12-08T07:27:50.019Z"
156651221,"EVG","1702020455","b","200","5590","2201300","2023-12-08T07:27:50.019Z","2023-12-08T07:27:50.019Z"
156650654,"EVG","1702020447","b","2300","5580","2199000","2023-12-08T07:27:41.976Z","2023-12-08T07:27:41.976Z"
156650578,"EVG","1702020446","b","500","5580","2198500","2023-12-08T07:27:41.131Z","2023-12-08T07:27:41.131Z"
156650382,"EVG","1702020443","b","14200","5580","2178500","2023-12-08T07:27:37.996Z","2023-12-08T07:27:37.996Z"
156650381,"EVG","1702020443","b","3100","5580","2178500","2023-12-08T07:27:37.996Z","2023-12-08T07:27:37.996Z"
156650380,"EVG","1702020443","b","2700","5580","2178500","2023-12-08T07:27:37.996Z","2023-12-08T07:27:37.996Z"
156650035,"EVG","1702020440","b","300","5580","2178200","2023-12-08T07:27:35.034Z","2023-12-08T07:27:35.034Z"
156649368,"EVG","1702020434","s","600","5570","2176200","2023-12-08T07:27:29.022Z","2023-12-08T07:27:29.022Z"
156649367,"EVG","1702020434","s","1400","5570","2176200","2023-12-08T07:27:29.022Z","2023-12-08T07:27:29.022Z"
156648328,"EVG","1702020423","b","800","5570","2175400","2023-12-08T07:27:18.032Z","2023-12-08T07:27:18.032Z"
156647693,"EVG","1702020417","b","500","5570","2174900","2023-12-08T07:27:12.173Z","2023-12-08T07:27:12.173Z"
156647599,"EVG","1702020416","b","200","5570","2174700","2023-12-08T07:27:11.066Z","2023-12-08T07:27:11.066Z"
156645459,"EVG","1702020394","b","1000","5570","2173700","2023-12-08T07:26:49.130Z","2023-12-08T07:26:49.130Z"
156640800,"EVG","1702020353","s","500","5550","2163100","2023-12-08T07:26:07.998Z","2023-12-08T07:26:07.998Z"
156640799,"EVG","1702020353","s","9000","5560","2163100","2023-12-08T07:26:07.998Z","2023-12-08T07:26:07.998Z"
156640798,"EVG","1702020353","s","500","5560","2163100","2023-12-08T07:26:07.998Z","2023-12-08T07:26:07.998Z"
156640797,"EVG","1702020353","s","100","5560","2163100","2023-12-08T07:26:07.998Z","2023-12-08T07:26:07.998Z"
156640796,"EVG","1702020353","s","200","5560","2163100","2023-12-08T07:26:07.998Z","2023-12-08T07:26:07.998Z"
156640795,"EVG","1702020353","s","100","5560","2163100","2023-12-08T07:26:07.998Z","2023-12-08T07:26:07.998Z"
156640794,"EVG","1702020353","s","200","5570","2163100","2023-12-08T07:26:07.998Z","2023-12-08T07:26:07.998Z"
156639908,"EVG","1702020346","s","800","5570","2160100","2023-12-08T07:26:00.990Z","2023-12-08T07:26:00.990Z"
156639907,"EVG","1702020346","s","200","5570","2160100","2023-12-08T07:26:00.990Z","2023-12-08T07:26:00.990Z"
156639906,"EVG","1702020346","s","2000","5570","2160100","2023-12-08T07:26:00.990Z","2023-12-08T07:26:00.990Z"
156637249,"EVG","1702020327","s","100","5580","2158100","2023-12-08T07:25:41.024Z","2023-12-08T07:25:41.024Z"
156637248,"EVG","1702020327","s","400","5580","2158100","2023-12-08T07:25:41.024Z","2023-12-08T07:25:41.024Z"
156637247,"EVG","1702020327","s","700","5580","2158100","2023-12-08T07:25:41.024Z","2023-12-08T07:25:41.024Z"
156637246,"EVG","1702020327","s","500","5580","2158100","2023-12-08T07:25:41.024Z","2023-12-08T07:25:41.024Z"
156637245,"EVG","1702020327","s","300","5580","2158100","2023-12-08T07:25:41.024Z","2023-12-08T07:25:41.024Z"
156637077,"EVG","1702020326","s","500","5580","2157600","2023-12-08T07:25:39.971Z","2023-12-08T07:25:39.971Z"
156636221,"EVG","1702020319","s","200","5580","2157400","2023-12-08T07:25:33.040Z","2023-12-08T07:25:33.040Z"
156636111,"EVG","1702020318","b","1500","5600","2152400","2023-12-08T07:25:33.040Z","2023-12-08T07:25:33.040Z"
156636110,"EVG","1702020318","b","3500","5590","2152400","2023-12-08T07:25:33.040Z","2023-12-08T07:25:33.040Z"
156635288,"EVG","1702020311","s","500","5590","2150900","2023-12-08T07:25:26.989Z","2023-12-08T07:25:26.989Z"
156635287,"EVG","1702020311","s","1000","5590","2150900","2023-12-08T07:25:26.989Z","2023-12-08T07:25:26.989Z"
156635052,"EVG","1702020310","s","2000","5590","2150900","2023-12-08T07:25:25.000Z","2023-12-08T07:25:25.000Z"
156632776,"EVG","1702020293","s","100","5600","2146200","2023-12-08T07:25:08.173Z","2023-12-08T07:25:08.173Z"
156632775,"EVG","1702020293","s","2600","5600","2146200","2023-12-08T07:25:08.173Z","2023-12-08T07:25:08.173Z"
156625151,"EVG","1702020248","b","700","5640","2145000","2023-12-08T07:24:23.150Z","2023-12-08T07:24:23.150Z"
156625150,"EVG","1702020248","b","500","5640","2145000","2023-12-08T07:24:23.150Z","2023-12-08T07:24:23.150Z"
156623532,"EVG","1702020237","s","2400","5600","2130000","2023-12-08T07:24:11.067Z","2023-12-08T07:24:11.067Z"
156623531,"EVG","1702020237","s","100","5600","2130000","2023-12-08T07:24:11.067Z","2023-12-08T07:24:11.067Z"
156623530,"EVG","1702020237","s","500","5600","2130000","2023-12-08T07:24:11.067Z","2023-12-08T07:24:11.067Z"
156623529,"EVG","1702020237","s","100","5600","2130000","2023-12-08T07:24:11.067Z","2023-12-08T07:24:11.067Z"
156623528,"EVG","1702020237","s","3300","5600","2130000","2023-12-08T07:24:11.067Z","2023-12-08T07:24:11.067Z"
156623527,"EVG","1702020237","s","1000","5600","2130000","2023-12-08T07:24:11.067Z","2023-12-08T07:24:11.067Z"
156623526,"EVG","1702020237","s","100","5600","2130000","2023-12-08T07:24:11.067Z","2023-12-08T07:24:11.067Z"
156623525,"EVG","1702020237","s","5000","5600","2130000","2023-12-08T07:24:11.067Z","2023-12-08T07:24:11.067Z"
156623524,"EVG","1702020237","s","2500","5600","2130000","2023-12-08T07:24:11.067Z","2023-12-08T07:24:11.067Z"
156623162,"EVG","1702020234","s","100","5610","2129900","2023-12-08T07:24:09.034Z","2023-12-08T07:24:09.034Z"
156621367,"EVG","1702020223","s","5000","5610","2124900","2023-12-08T07:23:57.011Z","2023-12-08T07:23:57.011Z"
156617430,"EVG","1702020198","s","4900","5610","2112200","2023-12-08T07:23:34.111Z","2023-12-08T07:23:34.111Z"
156617429,"EVG","1702020198","s","5000","5610","2112200","2023-12-08T07:23:34.111Z","2023-12-08T07:23:34.111Z"
156617428,"EVG","1702020198","s","2800","5610","2112200","2023-12-08T07:23:34.111Z","2023-12-08T07:23:34.111Z"
156612610,"EVG","1702020173","b","200","5640","2112000","2023-12-08T07:23:08.230Z","2023-12-08T07:23:08.230Z"
156605735,"EVG","1702020117","s","200","5610","2105000","2023-12-08T07:22:12.042Z","2023-12-08T07:22:12.042Z"
156605734,"EVG","1702020117","s","100","5610","2105000","2023-12-08T07:22:12.042Z","2023-12-08T07:22:12.042Z"
156605733,"EVG","1702020117","s","500","5610","2105000","2023-12-08T07:22:12.042Z","2023-12-08T07:22:12.042Z"
156605732,"EVG","1702020117","s","100","5610","2105000","2023-12-08T07:22:12.042Z","2023-12-08T07:22:12.042Z"
156605731,"EVG","1702020117","s","1000","5610","2105000","2023-12-08T07:22:12.042Z","2023-12-08T07:22:12.042Z"
156605730,"EVG","1702020117","s","100","5620","2105000","2023-12-08T07:22:12.042Z","2023-12-08T07:22:12.042Z"
156605729,"EVG","1702020117","s","2000","5620","2105000","2023-12-08T07:22:12.042Z","2023-12-08T07:22:12.042Z"
156605728,"EVG","1702020117","s","100","5620","2105000","2023-12-08T07:22:12.042Z","2023-12-08T07:22:12.042Z"
156605727,"EVG","1702020117","s","200","5620","2105000","2023-12-08T07:22:12.042Z","2023-12-08T07:22:12.042Z"
156605726,"EVG","1702020117","s","200","5620","2105000","2023-12-08T07:22:12.042Z","2023-12-08T07:22:12.042Z"
156605725,"EVG","1702020117","s","400","5620","2105000","2023-12-08T07:22:12.042Z","2023-12-08T07:22:12.042Z"
156605724,"EVG","1702020117","s","2100","5630","2105000","2023-12-08T07:22:12.042Z","2023-12-08T07:22:12.042Z"
156603695,"EVG","1702020102","b","4900","5630","2100100","2023-12-08T07:21:55.972Z","2023-12-08T07:21:55.972Z"
156602385,"EVG","1702020082","b","100","5630","2099900","2023-12-08T07:21:37.042Z","2023-12-08T07:21:37.042Z"
156602384,"EVG","1702020082","b","100","5630","2099900","2023-12-08T07:21:37.042Z","2023-12-08T07:21:37.042Z"
156601704,"EVG","1702020074","b","100","5630","2099800","2023-12-08T07:21:29.067Z","2023-12-08T07:21:29.067Z"
156599801,"EVG","1702020041","b","300","5630","2099500","2023-12-08T07:20:56.963Z","2023-12-08T07:20:56.963Z"
156599457,"EVG","1702020033","b","5000","5630","2094500","2023-12-08T07:20:46.997Z","2023-12-08T07:20:46.997Z"
156596058,"EVG","1702019965","s","800","5620","2093700","2023-12-08T07:19:39.978Z","2023-12-08T07:19:39.978Z"
156594340,"EVG","1702019924","s","1300","5620","2091700","2023-12-08T07:18:58.979Z","2023-12-08T07:18:58.979Z"
