"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156593544,"LSS","1702019906","s","1000","11450","397500","2023-12-08T07:18:40.972Z","2023-12-08T07:18:40.972Z"
156593543,"LSS","1702019906","s","100","11450","397500","2023-12-08T07:18:40.972Z","2023-12-08T07:18:40.972Z"
156593542,"LSS","1702019906","s","100","11450","397500","2023-12-08T07:18:40.972Z","2023-12-08T07:18:40.972Z"
156593541,"LSS","1702019906","s","100","11450","397500","2023-12-08T07:18:40.972Z","2023-12-08T07:18:40.972Z"
156589743,"LSS","1702019809","s","100","11450","397400","2023-12-08T07:17:04.958Z","2023-12-08T07:17:04.958Z"
156588227,"LSS","1702019759","s","800","11400","395400","2023-12-08T07:16:13.967Z","2023-12-08T07:16:13.967Z"
156588226,"LSS","1702019759","s","1000","11400","395400","2023-12-08T07:16:13.967Z","2023-12-08T07:16:13.967Z"
156588225,"LSS","1702019759","s","200","11450","395400","2023-12-08T07:16:13.967Z","2023-12-08T07:16:13.967Z"
156587910,"LSS","1702019749","s","300","11450","394800","2023-12-08T07:16:03.972Z","2023-12-08T07:16:03.972Z"
156587909,"LSS","1702019749","s","300","11450","394800","2023-12-08T07:16:03.972Z","2023-12-08T07:16:03.972Z"
156587334,"LSS","1702019732","s","700","11450","391800","2023-12-08T07:15:46.953Z","2023-12-08T07:15:46.953Z"
156587333,"LSS","1702019732","s","1000","11450","391800","2023-12-08T07:15:46.953Z","2023-12-08T07:15:46.953Z"
156587332,"LSS","1702019732","s","500","11450","391800","2023-12-08T07:15:46.953Z","2023-12-08T07:15:46.953Z"
156587331,"LSS","1702019732","s","100","11450","391800","2023-12-08T07:15:46.953Z","2023-12-08T07:15:46.953Z"
156587330,"LSS","1702019732","s","200","11450","391800","2023-12-08T07:15:46.953Z","2023-12-08T07:15:46.953Z"
156587329,"LSS","1702019732","s","200","11450","391800","2023-12-08T07:15:46.953Z","2023-12-08T07:15:46.953Z"
156587328,"LSS","1702019732","s","300","11450","391800","2023-12-08T07:15:46.953Z","2023-12-08T07:15:46.953Z"
156585881,"LSS","1702019690","s","700","11450","381800","2023-12-08T07:15:04.974Z","2023-12-08T07:15:04.974Z"
156585880,"LSS","1702019690","s","9100","11450","381800","2023-12-08T07:15:04.974Z","2023-12-08T07:15:04.974Z"
156585879,"LSS","1702019690","s","200","11500","381800","2023-12-08T07:15:04.974Z","2023-12-08T07:15:04.974Z"
156585123,"LSS","1702019665","s","1000","11450","380800","2023-12-08T07:14:39.966Z","2023-12-08T07:14:39.966Z"
