"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156650822,"EIB","1702020449","s","1000","19100","9897100","2023-12-08T07:27:43.966Z","2023-12-08T07:27:43.966Z"
156650821,"EIB","1702020449","s","500","19100","9897100","2023-12-08T07:27:43.966Z","2023-12-08T07:27:43.966Z"
156648803,"EIB","1702020428","s","300","19100","9897100","2023-12-08T07:27:22.010Z","2023-12-08T07:27:22.010Z"
156648802,"EIB","1702020428","s","200","19100","9897100","2023-12-08T07:27:22.010Z","2023-12-08T07:27:22.010Z"
156648801,"EIB","1702020428","s","1000","19100","9897100","2023-12-08T07:27:22.010Z","2023-12-08T07:27:22.010Z"
156648552,"EIB","1702020425","b","6300","19150","9895600","2023-12-08T07:27:20.012Z","2023-12-08T07:27:20.012Z"
156648551,"EIB","1702020425","b","6300","19150","9895600","2023-12-08T07:27:20.012Z","2023-12-08T07:27:20.012Z"
156647956,"EIB","1702020420","s","3000","19100","9883000","2023-12-08T07:27:15.036Z","2023-12-08T07:27:15.036Z"
156647734,"EIB","1702020417","b","700","19150","9880000","2023-12-08T07:27:12.173Z","2023-12-08T07:27:12.173Z"
156647733,"EIB","1702020417","b","500","19150","9880000","2023-12-08T07:27:12.173Z","2023-12-08T07:27:12.173Z"
156647732,"EIB","1702020417","b","500","19150","9880000","2023-12-08T07:27:12.173Z","2023-12-08T07:27:12.173Z"
156647731,"EIB","1702020417","b","1000","19150","9880000","2023-12-08T07:27:12.173Z","2023-12-08T07:27:12.173Z"
156647730,"EIB","1702020417","b","300","19150","9880000","2023-12-08T07:27:12.173Z","2023-12-08T07:27:12.173Z"
156647634,"EIB","1702020417","b","100","19150","9877000","2023-12-08T07:27:12.173Z","2023-12-08T07:27:12.173Z"
156647409,"EIB","1702020415","s","1500","19100","9876900","2023-12-08T07:27:10.067Z","2023-12-08T07:27:10.067Z"
156647408,"EIB","1702020415","s","8500","19100","9876900","2023-12-08T07:27:10.067Z","2023-12-08T07:27:10.067Z"
156647314,"EIB","1702020414","s","100","19100","9866900","2023-12-08T07:27:09.015Z","2023-12-08T07:27:09.015Z"
156647313,"EIB","1702020414","s","1000","19100","9866900","2023-12-08T07:27:09.015Z","2023-12-08T07:27:09.015Z"
156647312,"EIB","1702020414","s","8900","19100","9866900","2023-12-08T07:27:09.015Z","2023-12-08T07:27:09.015Z"
156646798,"EIB","1702020408","b","100","19150","9856900","2023-12-08T07:27:02.991Z","2023-12-08T07:27:02.991Z"
156645662,"EIB","1702020396","s","2000","19100","9856800","2023-12-08T07:26:51.082Z","2023-12-08T07:26:51.082Z"
156645607,"EIB","1702020395","s","200","19100","9854800","2023-12-08T07:26:50.133Z","2023-12-08T07:26:50.133Z"
156645606,"EIB","1702020395","s","100","19100","9854800","2023-12-08T07:26:50.133Z","2023-12-08T07:26:50.133Z"
156645600,"EIB","1702020395","s","3800","19100","9854500","2023-12-08T07:26:50.133Z","2023-12-08T07:26:50.133Z"
156645599,"EIB","1702020395","s","400","19100","9854500","2023-12-08T07:26:50.133Z","2023-12-08T07:26:50.133Z"
156645598,"EIB","1702020395","s","100","19100","9854500","2023-12-08T07:26:50.133Z","2023-12-08T07:26:50.133Z"
156645597,"EIB","1702020395","s","5700","19100","9854500","2023-12-08T07:26:50.133Z","2023-12-08T07:26:50.133Z"
156645596,"EIB","1702020395","s","500","19100","9854500","2023-12-08T07:26:50.133Z","2023-12-08T07:26:50.133Z"
156645326,"EIB","1702020393","s","300","19100","9844000","2023-12-08T07:26:48.122Z","2023-12-08T07:26:48.122Z"
156645258,"EIB","1702020392","s","100","19100","9843700","2023-12-08T07:26:47.026Z","2023-12-08T07:26:47.026Z"
156644821,"EIB","1702020388","s","100","19100","9843600","2023-12-08T07:26:42.980Z","2023-12-08T07:26:42.980Z"
156644603,"EIB","1702020386","s","1000","19100","9843500","2023-12-08T07:26:41.021Z","2023-12-08T07:26:41.021Z"
156644540,"EIB","1702020385","s","100","19100","9842500","2023-12-08T07:26:39.980Z","2023-12-08T07:26:39.980Z"
