"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156654142,"PLX","1702020491","b","1600","35500","540100","2023-12-08T07:28:26.006Z","2023-12-08T07:28:26.006Z"
156653269,"PLX","1702020479","s","1400","35500","538700","2023-12-08T07:28:13.983Z","2023-12-08T07:28:13.983Z"
156652414,"PLX","1702020468","s","100","35500","538600","2023-12-08T07:28:02.997Z","2023-12-08T07:28:02.997Z"
156652355,"PLX","1702020468","s","8500","35500","538600","2023-12-08T07:28:02.997Z","2023-12-08T07:28:02.997Z"
156652354,"PLX","1702020468","s","5000","35500","538600","2023-12-08T07:28:02.997Z","2023-12-08T07:28:02.997Z"
156652353,"PLX","1702020468","s","1000","35500","538600","2023-12-08T07:28:02.997Z","2023-12-08T07:28:02.997Z"
156652352,"PLX","1702020468","s","5000","35500","538600","2023-12-08T07:28:02.997Z","2023-12-08T07:28:02.997Z"
156652351,"PLX","1702020468","s","500","35500","538600","2023-12-08T07:28:02.997Z","2023-12-08T07:28:02.997Z"
156651430,"PLX","1702020457","s","500","35500","518100","2023-12-08T07:27:52.011Z","2023-12-08T07:27:52.011Z"
156651029,"PLX","1702020451","b","100","35550","518000","2023-12-08T07:27:46.057Z","2023-12-08T07:27:46.057Z"
156646635,"PLX","1702020407","b","1000","35500","517000","2023-12-08T07:27:02.045Z","2023-12-08T07:27:02.045Z"
156645947,"PLX","1702020399","s","700","35450","516300","2023-12-08T07:26:54.010Z","2023-12-08T07:26:54.010Z"
156644853,"PLX","1702020388","b","200","35550","516100","2023-12-08T07:26:42.980Z","2023-12-08T07:26:42.980Z"
156642868,"PLX","1702020370","b","2300","35550","513600","2023-12-08T07:26:25.066Z","2023-12-08T07:26:25.066Z"
156642867,"PLX","1702020370","b","100","35500","513600","2023-12-08T07:26:25.066Z","2023-12-08T07:26:25.066Z"
156642866,"PLX","1702020370","b","100","35500","513600","2023-12-08T07:26:25.066Z","2023-12-08T07:26:25.066Z"
156640503,"PLX","1702020350","b","300","35500","513300","2023-12-08T07:26:04.994Z","2023-12-08T07:26:04.994Z"
156637375,"PLX","1702020327","s","200","35500","512900","2023-12-08T07:25:42.132Z","2023-12-08T07:25:42.132Z"
156637374,"PLX","1702020327","s","100","35500","512900","2023-12-08T07:25:42.132Z","2023-12-08T07:25:42.132Z"
156637373,"PLX","1702020327","s","100","35500","512900","2023-12-08T07:25:42.132Z","2023-12-08T07:25:42.132Z"
156637057,"PLX","1702020325","s","2400","35500","502900","2023-12-08T07:25:39.971Z","2023-12-08T07:25:39.971Z"
156637056,"PLX","1702020325","s","500","35500","502900","2023-12-08T07:25:39.971Z","2023-12-08T07:25:39.971Z"
156637055,"PLX","1702020325","s","500","35500","502900","2023-12-08T07:25:39.971Z","2023-12-08T07:25:39.971Z"
156637054,"PLX","1702020325","s","500","35500","502900","2023-12-08T07:25:39.971Z","2023-12-08T07:25:39.971Z"
156637053,"PLX","1702020325","s","1000","35500","502900","2023-12-08T07:25:39.971Z","2023-12-08T07:25:39.971Z"
156637052,"PLX","1702020325","s","500","35500","502900","2023-12-08T07:25:39.971Z","2023-12-08T07:25:39.971Z"
156637051,"PLX","1702020325","s","1400","35500","502900","2023-12-08T07:25:39.971Z","2023-12-08T07:25:39.971Z"
156637050,"PLX","1702020325","s","1000","35500","502900","2023-12-08T07:25:39.971Z","2023-12-08T07:25:39.971Z"
156637049,"PLX","1702020325","s","500","35500","502900","2023-12-08T07:25:39.971Z","2023-12-08T07:25:39.971Z"
156637048,"PLX","1702020325","s","300","35500","502900","2023-12-08T07:25:39.971Z","2023-12-08T07:25:39.971Z"
156637047,"PLX","1702020325","s","400","35500","502900","2023-12-08T07:25:39.971Z","2023-12-08T07:25:39.971Z"
156637046,"PLX","1702020325","s","1000","35500","502900","2023-12-08T07:25:39.971Z","2023-12-08T07:25:39.971Z"
156636433,"PLX","1702020321","s","300","35500","500600","2023-12-08T07:25:36.006Z","2023-12-08T07:25:36.006Z"
156636432,"PLX","1702020321","s","700","35500","500600","2023-12-08T07:25:36.006Z","2023-12-08T07:25:36.006Z"
156636431,"PLX","1702020321","s","100","35500","500600","2023-12-08T07:25:36.006Z","2023-12-08T07:25:36.006Z"
156636430,"PLX","1702020321","s","100","35500","500600","2023-12-08T07:25:36.006Z","2023-12-08T07:25:36.006Z"
156636429,"PLX","1702020321","s","1000","35500","500600","2023-12-08T07:25:36.006Z","2023-12-08T07:25:36.006Z"
156636428,"PLX","1702020321","s","100","35500","500600","2023-12-08T07:25:36.006Z","2023-12-08T07:25:36.006Z"
156635118,"PLX","1702020310","s","1900","35500","498600","2023-12-08T07:25:26.042Z","2023-12-08T07:25:26.042Z"
156635117,"PLX","1702020310","s","100","35500","498600","2023-12-08T07:25:26.042Z","2023-12-08T07:25:26.042Z"
156633541,"PLX","1702020299","s","2000","35500","495600","2023-12-08T07:25:14.052Z","2023-12-08T07:25:14.052Z"
156633540,"PLX","1702020299","s","300","35500","495600","2023-12-08T07:25:14.052Z","2023-12-08T07:25:14.052Z"
156633539,"PLX","1702020299","s","400","35500","495600","2023-12-08T07:25:14.052Z","2023-12-08T07:25:14.052Z"
156633538,"PLX","1702020299","s","300","35500","495600","2023-12-08T07:25:14.052Z","2023-12-08T07:25:14.052Z"
156633454,"PLX","1702020298","s","900","35500","485600","2023-12-08T07:25:13.051Z","2023-12-08T07:25:13.051Z"
156633453,"PLX","1702020298","s","1000","35500","485600","2023-12-08T07:25:13.051Z","2023-12-08T07:25:13.051Z"
156633452,"PLX","1702020298","s","200","35500","485600","2023-12-08T07:25:13.051Z","2023-12-08T07:25:13.051Z"
156633451,"PLX","1702020298","s","2800","35500","485600","2023-12-08T07:25:13.051Z","2023-12-08T07:25:13.051Z"
156633450,"PLX","1702020298","s","2000","35500","485600","2023-12-08T07:25:13.051Z","2023-12-08T07:25:13.051Z"
156633449,"PLX","1702020298","s","500","35500","485600","2023-12-08T07:25:13.051Z","2023-12-08T07:25:13.051Z"
156633448,"PLX","1702020298","s","500","35500","485600","2023-12-08T07:25:13.051Z","2023-12-08T07:25:13.051Z"
156633447,"PLX","1702020298","s","1000","35500","485600","2023-12-08T07:25:13.051Z","2023-12-08T07:25:13.051Z"
156633446,"PLX","1702020298","s","500","35500","485600","2023-12-08T07:25:13.051Z","2023-12-08T07:25:13.051Z"
156633445,"PLX","1702020298","s","600","35500","485600","2023-12-08T07:25:13.051Z","2023-12-08T07:25:13.051Z"
156631362,"PLX","1702020286","s","700","35500","484700","2023-12-08T07:25:00.063Z","2023-12-08T07:25:00.063Z"
156631361,"PLX","1702020286","s","200","35500","484700","2023-12-08T07:25:00.063Z","2023-12-08T07:25:00.063Z"
156630857,"PLX","1702020282","s","100","35500","484100","2023-12-08T07:24:56.384Z","2023-12-08T07:24:56.384Z"
156630856,"PLX","1702020282","s","200","35500","484100","2023-12-08T07:24:56.384Z","2023-12-08T07:24:56.384Z"
156630855,"PLX","1702020282","s","200","35500","484100","2023-12-08T07:24:56.384Z","2023-12-08T07:24:56.384Z"
156630854,"PLX","1702020282","s","100","35500","484100","2023-12-08T07:24:56.384Z","2023-12-08T07:24:56.384Z"
156629766,"PLX","1702020275","s","200","35500","483900","2023-12-08T07:24:49.568Z","2023-12-08T07:24:49.568Z"
156628763,"PLX","1702020270","s","700","35500","483200","2023-12-08T07:24:45.053Z","2023-12-08T07:24:45.053Z"
156627695,"PLX","1702020263","s","600","35500","482600","2023-12-08T07:24:38.044Z","2023-12-08T07:24:38.044Z"
156627642,"PLX","1702020262","s","500","35500","482600","2023-12-08T07:24:37.045Z","2023-12-08T07:24:37.045Z"
156626307,"PLX","1702020254","s","700","35500","482100","2023-12-08T07:24:30.026Z","2023-12-08T07:24:30.026Z"
156626306,"PLX","1702020254","s","200","35500","482100","2023-12-08T07:24:30.026Z","2023-12-08T07:24:30.026Z"
156626305,"PLX","1702020254","s","200","35500","482100","2023-12-08T07:24:30.026Z","2023-12-08T07:24:30.026Z"
156625807,"PLX","1702020252","s","2800","35500","476000","2023-12-08T07:24:27.034Z","2023-12-08T07:24:27.034Z"
156625806,"PLX","1702020252","s","500","35500","476000","2023-12-08T07:24:27.034Z","2023-12-08T07:24:27.034Z"
156625805,"PLX","1702020252","s","100","35500","476000","2023-12-08T07:24:27.034Z","2023-12-08T07:24:27.034Z"
156625804,"PLX","1702020252","s","100","35500","476000","2023-12-08T07:24:27.034Z","2023-12-08T07:24:27.034Z"
156625803,"PLX","1702020252","s","1500","35500","476000","2023-12-08T07:24:27.034Z","2023-12-08T07:24:27.034Z"
156625625,"PLX","1702020251","s","400","35500","475600","2023-12-08T07:24:26.072Z","2023-12-08T07:24:26.072Z"
156625107,"PLX","1702020248","s","400","35500","475200","2023-12-08T07:24:22.081Z","2023-12-08T07:24:22.081Z"
156623694,"PLX","1702020238","s","2000","35500","473200","2023-12-08T07:24:13.116Z","2023-12-08T07:24:13.116Z"
156623432,"PLX","1702020236","s","3200","35500","470000","2023-12-08T07:24:11.067Z","2023-12-08T07:24:11.067Z"
156620003,"PLX","1702020213","s","700","35500","470000","2023-12-08T07:23:48.049Z","2023-12-08T07:23:48.049Z"
156618069,"PLX","1702020202","s","100","35500","469300","2023-12-08T07:23:37.042Z","2023-12-08T07:23:37.042Z"
