"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156438637,"VGT","1702015776","s","100","11900","72500","2023-12-08T06:09:37.925Z","2023-12-08T06:09:37.925Z"
156437238,"VGT","1702015711","b","100","11900","72400","2023-12-08T06:08:32.934Z","2023-12-08T06:08:32.934Z"
156433997,"VGT","1702015585","b","3400","11900","72300","2023-12-08T06:06:26.952Z","2023-12-08T06:06:26.952Z"
156429348,"VGT","1702015415","s","1000","11900","68900","2023-12-08T06:03:36.014Z","2023-12-08T06:03:36.014Z"
156426708,"VGT","1702015316","s","1000","11900","67900","2023-12-08T06:01:57.934Z","2023-12-08T06:01:57.934Z"
156426693,"VGT","1702015315","s","700","11900","66900","2023-12-08T06:01:56.944Z","2023-12-08T06:01:56.944Z"
156425907,"VGT","1702015280","s","1900","11900","66200","2023-12-08T06:01:20.973Z","2023-12-08T06:01:20.973Z"
156424810,"VGT","1702015231","s","20000","11900","64300","2023-12-08T06:00:32.939Z","2023-12-08T06:00:32.939Z"
156424506,"VGT","1702015225","s","5000","11900","44300","2023-12-08T06:00:26.984Z","2023-12-08T06:00:26.984Z"
156423853,"VGT","1702015217","s","200","11900","39300","2023-12-08T06:00:19.965Z","2023-12-08T06:00:19.965Z"
156423523,"VGT","1702015215","s","100","11900","39100","2023-12-08T06:00:17.992Z","2023-12-08T06:00:17.992Z"
156399597,"VGT","1702008367","s","3500","11900","39000","2023-12-08T04:06:08.859Z","2023-12-08T04:06:08.859Z"
156387465,"VGT","1702007737","b","500","12000","35500","2023-12-08T03:55:38.866Z","2023-12-08T03:55:38.866Z"
156384597,"VGT","1702007578","b","1000","12000","35000","2023-12-08T03:52:59.846Z","2023-12-08T03:52:59.846Z"
156373075,"VGT","1702007077","b","100","12000","34000","2023-12-08T03:44:38.846Z","2023-12-08T03:44:38.846Z"
156372677,"VGT","1702007059","s","2400","11900","33900","2023-12-08T03:44:19.855Z","2023-12-08T03:44:19.855Z"
156347791,"VGT","1702005828","s","1600","11900","31500","2023-12-08T03:23:49.820Z","2023-12-08T03:23:49.820Z"
156345325,"VGT","1702005706","s","13000","11900","29900","2023-12-08T03:21:47.819Z","2023-12-08T03:21:47.819Z"
156341820,"VGT","1702005529","s","3900","11900","16900","2023-12-08T03:18:50.808Z","2023-12-08T03:18:50.808Z"
156321110,"VGT","1702004596","s","2000","11900","13000","2023-12-08T03:03:17.825Z","2023-12-08T03:03:17.825Z"
156319957,"VGT","1702004548","b","100","12000","11000","2023-12-08T03:02:29.774Z","2023-12-08T03:02:29.774Z"
156315712,"VGT","1702004379","s","300","11900","10900","2023-12-08T02:59:40.771Z","2023-12-08T02:59:40.771Z"
156300790,"VGT","1702003903","s","1500","11900","10600","2023-12-08T02:51:44.757Z","2023-12-08T02:51:44.757Z"
156300586,"VGT","1702003899","s","500","11900","9100","2023-12-08T02:51:40.758Z","2023-12-08T02:51:40.758Z"
156293513,"VGT","1702003641","s","200","11900","8600","2023-12-08T02:47:22.745Z","2023-12-08T02:47:22.745Z"
156292037,"VGT","1702003592","s","3000","11900","8400","2023-12-08T02:46:33.740Z","2023-12-08T02:46:33.740Z"
156278736,"VGT","1702003127","s","500","11900","5400","2023-12-08T02:38:49.727Z","2023-12-08T02:38:49.727Z"
156269729,"VGT","1702002845","s","200","11900","4900","2023-12-08T02:34:06.703Z","2023-12-08T02:34:06.703Z"
156252769,"VGT","1702002362","s","3000","11900","4700","2023-12-08T02:26:03.683Z","2023-12-08T02:26:03.683Z"
156251054,"VGT","1702002297","s","500","11900","1700","2023-12-08T02:24:58.714Z","2023-12-08T02:24:58.714Z"
156247425,"VGT","1702002164","s","200","11900","1200","2023-12-08T02:22:45.727Z","2023-12-08T02:22:45.727Z"
156232757,"VGT","1702001115","b","1000","12000","1000","2023-12-08T02:05:16.688Z","2023-12-08T02:05:16.688Z"
