"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156525205,"TTH","1702018541","s","800","3900","942100","2023-12-08T06:55:42.940Z","2023-12-08T06:55:42.940Z"
156524755,"TTH","1702018528","s","4200","3900","941300","2023-12-08T06:55:28.924Z","2023-12-08T06:55:28.924Z"
156524702,"TTH","1702018526","b","100","4000","937100","2023-12-08T06:55:26.927Z","2023-12-08T06:55:26.927Z"
156522806,"TTH","1702018467","s","50000","3900","937000","2023-12-08T06:54:28.956Z","2023-12-08T06:54:28.956Z"
156521153,"TTH","1702018411","b","2100","4000","887000","2023-12-08T06:53:31.927Z","2023-12-08T06:53:31.927Z"
156512274,"TTH","1702018137","s","2100","3900","884900","2023-12-08T06:48:58.964Z","2023-12-08T06:48:58.964Z"
156509579,"TTH","1702018052","b","100","4000","882800","2023-12-08T06:47:33.911Z","2023-12-08T06:47:33.911Z"
156506200,"TTH","1702017941","s","50000","3900","882700","2023-12-08T06:45:42.933Z","2023-12-08T06:45:42.933Z"
156500018,"TTH","1702017767","b","1100","4000","832700","2023-12-08T06:42:48.904Z","2023-12-08T06:42:48.904Z"
156488803,"TTH","1702017384","b","100","4000","831600","2023-12-08T06:36:25.916Z","2023-12-08T06:36:25.916Z"
156486611,"TTH","1702017313","b","1100","4000","831500","2023-12-08T06:35:14.926Z","2023-12-08T06:35:14.926Z"
156476408,"TTH","1702016994","b","100","4000","830400","2023-12-08T06:29:55.933Z","2023-12-08T06:29:55.933Z"
156473198,"TTH","1702016887","b","2000","4000","830300","2023-12-08T06:28:08.943Z","2023-12-08T06:28:08.943Z"
156471860,"TTH","1702016855","b","2000","4000","828300","2023-12-08T06:27:35.959Z","2023-12-08T06:27:35.959Z"
156470351,"TTH","1702016820","s","5000","3900","826300","2023-12-08T06:27:01.950Z","2023-12-08T06:27:01.950Z"
156467971,"TTH","1702016761","s","5000","3900","821300","2023-12-08T06:26:02.972Z","2023-12-08T06:26:02.972Z"
156454512,"TTH","1702016353","b","1000","4000","816300","2023-12-08T06:19:14.923Z","2023-12-08T06:19:14.923Z"
156454372,"TTH","1702016351","s","3500","3900","815300","2023-12-08T06:19:12.951Z","2023-12-08T06:19:12.951Z"
156453282,"TTH","1702016321","s","100","3900","811800","2023-12-08T06:18:41.932Z","2023-12-08T06:18:41.932Z"
156451874,"TTH","1702016277","s","84100","3900","811700","2023-12-08T06:17:58.926Z","2023-12-08T06:17:58.926Z"
156444716,"TTH","1702016003","b","300","4000","727600","2023-12-08T06:13:23.936Z","2023-12-08T06:13:23.936Z"
156441896,"TTH","1702015896","b","300","4000","727300","2023-12-08T06:11:37.938Z","2023-12-08T06:11:37.938Z"
156439473,"TTH","1702015803","b","200","3900","727000","2023-12-08T06:10:04.939Z","2023-12-08T06:10:04.939Z"
156439344,"TTH","1702015798","b","500","3900","726800","2023-12-08T06:09:58.968Z","2023-12-08T06:09:58.968Z"
156439225,"TTH","1702015794","s","2800","3900","726300","2023-12-08T06:09:54.920Z","2023-12-08T06:09:54.920Z"
156438251,"TTH","1702015761","s","3000","3900","723500","2023-12-08T06:09:23.307Z","2023-12-08T06:09:23.307Z"
156437421,"TTH","1702015720","s","265900","3900","720500","2023-12-08T06:08:40.923Z","2023-12-08T06:08:40.923Z"
156437221,"TTH","1702015710","s","18300","3900","454600","2023-12-08T06:08:30.940Z","2023-12-08T06:08:30.940Z"
156434042,"TTH","1702015587","b","100","4000","436300","2023-12-08T06:06:27.955Z","2023-12-08T06:06:27.955Z"
156428174,"TTH","1702015379","b","100","4000","436200","2023-12-08T06:03:00.932Z","2023-12-08T06:03:00.932Z"
156424290,"TTH","1702015222","b","100","4000","436100","2023-12-08T06:00:24.003Z","2023-12-08T06:00:24.003Z"
156423822,"TTH","1702015216","b","4800","4000","436000","2023-12-08T06:00:19.149Z","2023-12-08T06:00:19.149Z"
156419632,"TTH","1702009741","b","400","4000","431200","2023-12-08T04:29:02.816Z","2023-12-08T04:29:02.816Z"
156402341,"TTH","1702008528","b","100","4000","430800","2023-12-08T04:08:49.858Z","2023-12-08T04:08:49.858Z"
156400235,"TTH","1702008401","s","100000","3900","430700","2023-12-08T04:06:42.890Z","2023-12-08T04:06:42.890Z"
156399973,"TTH","1702008387","b","400","4000","330700","2023-12-08T04:06:28.861Z","2023-12-08T04:06:28.861Z"
156397193,"TTH","1702008250","b","5800","4000","330300","2023-12-08T04:04:10.849Z","2023-12-08T04:04:10.849Z"
156397018,"TTH","1702008240","s","4200","4000","324500","2023-12-08T04:04:01.860Z","2023-12-08T04:04:01.860Z"
156396681,"TTH","1702008224","b","200","4000","320300","2023-12-08T04:03:45.858Z","2023-12-08T04:03:45.858Z"
156394405,"TTH","1702008115","s","600","4000","320100","2023-12-08T04:01:55.858Z","2023-12-08T04:01:55.858Z"
156391572,"TTH","1702007966","s","8000","4000","319500","2023-12-08T03:59:27.863Z","2023-12-08T03:59:27.863Z"
156389325,"TTH","1702007849","b","300","4000","311500","2023-12-08T03:57:30.862Z","2023-12-08T03:57:30.862Z"
156387932,"TTH","1702007765","b","100","4100","311200","2023-12-08T03:56:05.850Z","2023-12-08T03:56:05.850Z"
156378444,"TTH","1702007321","s","1300","3900","311100","2023-12-08T03:48:42.842Z","2023-12-08T03:48:42.842Z"
156378398,"TTH","1702007319","s","100","3900","309800","2023-12-08T03:48:40.855Z","2023-12-08T03:48:40.855Z"
156377438,"TTH","1702007283","unknown","100","4000","309700","2023-12-08T03:48:05.841Z","2023-12-08T03:48:05.841Z"
156376834,"TTH","1702007258","b","100","4000","309600","2023-12-08T03:47:39.839Z","2023-12-08T03:47:39.839Z"
156376604,"TTH","1702007246","s","10000","4000","309500","2023-12-08T03:47:27.837Z","2023-12-08T03:47:27.837Z"
156366375,"TTH","1702006768","unknown","2300","4000","299500","2023-12-08T03:39:30.847Z","2023-12-08T03:39:30.847Z"
156365338,"TTH","1702006706","b","2300","4000","297200","2023-12-08T03:38:27.849Z","2023-12-08T03:38:27.849Z"
156364886,"TTH","1702006683","b","2000","4000","294900","2023-12-08T03:38:05.874Z","2023-12-08T03:38:05.874Z"
156364299,"TTH","1702006660","b","300","4000","292900","2023-12-08T03:37:41.850Z","2023-12-08T03:37:41.850Z"
156363009,"TTH","1702006613","b","200","4000","292600","2023-12-08T03:36:55.849Z","2023-12-08T03:36:55.849Z"
156360732,"TTH","1702006522","b","5000","4000","292400","2023-12-08T03:35:23.850Z","2023-12-08T03:35:23.850Z"
156353390,"TTH","1702006111","b","2500","4000","287400","2023-12-08T03:28:32.829Z","2023-12-08T03:28:32.829Z"
156353375,"TTH","1702006110","s","13900","4000","284900","2023-12-08T03:28:31.832Z","2023-12-08T03:28:31.832Z"
156352828,"TTH","1702006081","s","8200","4000","271000","2023-12-08T03:28:02.824Z","2023-12-08T03:28:02.824Z"
156352784,"TTH","1702006079","s","3800","4000","262800","2023-12-08T03:28:00.838Z","2023-12-08T03:28:00.838Z"
156352498,"TTH","1702006063","s","200","4000","259000","2023-12-08T03:27:45.826Z","2023-12-08T03:27:45.826Z"
156351000,"TTH","1702005983","unknown","100","4000","258800","2023-12-08T03:26:24.828Z","2023-12-08T03:26:24.828Z"
156348833,"TTH","1702005878","s","1000","3900","258700","2023-12-08T03:24:39.826Z","2023-12-08T03:24:39.826Z"
156347861,"TTH","1702005832","s","5300","4000","257700","2023-12-08T03:23:53.821Z","2023-12-08T03:23:53.821Z"
156339684,"TTH","1702005431","b","7100","4000","252400","2023-12-08T03:17:12.817Z","2023-12-08T03:17:12.817Z"
156339553,"TTH","1702005425","b","100","4000","245300","2023-12-08T03:17:06.828Z","2023-12-08T03:17:06.828Z"
156338266,"TTH","1702005361","s","500","3900","245200","2023-12-08T03:16:02.808Z","2023-12-08T03:16:02.808Z"
156337805,"TTH","1702005340","s","100","3900","244700","2023-12-08T03:15:41.801Z","2023-12-08T03:15:41.801Z"
156336226,"TTH","1702005289","b","600","4000","244600","2023-12-08T03:14:50.811Z","2023-12-08T03:14:50.811Z"
156318860,"TTH","1702004500","unknown","1000","4000","244000","2023-12-08T03:01:41.782Z","2023-12-08T03:01:41.782Z"
156315076,"TTH","1702004354","s","1000","4000","243000","2023-12-08T02:59:16.753Z","2023-12-08T02:59:16.753Z"
156307574,"TTH","1702004111","s","900","4000","242000","2023-12-08T02:55:13.766Z","2023-12-08T02:55:13.766Z"
156307035,"TTH","1702004099","b","2500","4000","241100","2023-12-08T02:55:01.758Z","2023-12-08T02:55:01.758Z"
156306757,"TTH","1702004089","b","800","4000","238600","2023-12-08T02:54:51.760Z","2023-12-08T02:54:51.760Z"
156305681,"TTH","1702004058","b","2000","4000","237800","2023-12-08T02:54:20.763Z","2023-12-08T02:54:20.763Z"
156305052,"TTH","1702004041","b","300","4000","235800","2023-12-08T02:54:03.798Z","2023-12-08T02:54:03.798Z"
156304794,"TTH","1702004032","b","1100","4000","235500","2023-12-08T02:53:53.754Z","2023-12-08T02:53:53.754Z"
156304330,"TTH","1702004017","s","500","4000","234400","2023-12-08T02:53:38.770Z","2023-12-08T02:53:38.770Z"
