"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156540422,"DDV","1702018996","b","3800","10000","365300","2023-12-08T07:03:17.982Z","2023-12-08T07:03:17.982Z"
156533814,"DDV","1702018799","s","600","10000","361500","2023-12-08T07:00:00.933Z","2023-12-08T07:00:00.933Z"
156521915,"DDV","1702018438","s","1000","10000","360900","2023-12-08T06:53:58.963Z","2023-12-08T06:53:58.963Z"
156520413,"DDV","1702018385","s","200","10000","359900","2023-12-08T06:53:06.925Z","2023-12-08T06:53:06.925Z"
156519001,"DDV","1702018344","s","100","10000","359700","2023-12-08T06:52:25.917Z","2023-12-08T06:52:25.917Z"
156497580,"DDV","1702017675","b","1000","10000","359600","2023-12-08T06:41:15.912Z","2023-12-08T06:41:15.912Z"
156493696,"DDV","1702017540","b","3000","10000","358600","2023-12-08T06:39:01.911Z","2023-12-08T06:39:01.911Z"
156490384,"DDV","1702017431","b","1100","10000","355600","2023-12-08T06:37:11.953Z","2023-12-08T06:37:11.953Z"
156483631,"DDV","1702017202","s","500","10000","354500","2023-12-08T06:33:23.918Z","2023-12-08T06:33:23.918Z"
156478760,"DDV","1702017062","s","500","10000","354000","2023-12-08T06:31:03.936Z","2023-12-08T06:31:03.936Z"
156475314,"DDV","1702016958","s","2000","10000","353500","2023-12-08T06:29:19.934Z","2023-12-08T06:29:19.934Z"
156475007,"DDV","1702016949","s","500","10000","351500","2023-12-08T06:29:10.919Z","2023-12-08T06:29:10.919Z"
156461743,"DDV","1702016584","s","1000","10000","351000","2023-12-08T06:23:05.920Z","2023-12-08T06:23:05.920Z"
156454087,"DDV","1702016342","s","100","10000","350000","2023-12-08T06:19:03.920Z","2023-12-08T06:19:03.920Z"
156452058,"DDV","1702016281","s","2000","10000","349900","2023-12-08T06:18:01.953Z","2023-12-08T06:18:01.953Z"
156446680,"DDV","1702016080","b","100","10100","347900","2023-12-08T06:14:41.935Z","2023-12-08T06:14:41.935Z"
156442449,"DDV","1702015921","s","4600","10000","347800","2023-12-08T06:12:01.959Z","2023-12-08T06:12:01.959Z"
156441849,"DDV","1702015893","s","5400","10000","343200","2023-12-08T06:11:34.926Z","2023-12-08T06:11:34.926Z"
156435305,"DDV","1702015646","b","100","10000","337800","2023-12-08T06:07:26.924Z","2023-12-08T06:07:26.924Z"
156434014,"DDV","1702015586","s","48000","9800","337700","2023-12-08T06:06:26.952Z","2023-12-08T06:06:26.952Z"
156431207,"DDV","1702015484","s","50000","9900","289700","2023-12-08T06:04:45.926Z","2023-12-08T06:04:45.926Z"
156430638,"DDV","1702015460","s","200","10000","239700","2023-12-08T06:04:20.931Z","2023-12-08T06:04:20.931Z"
156427986,"DDV","1702015372","s","3500","10000","239500","2023-12-08T06:02:53.966Z","2023-12-08T06:02:53.966Z"
156418026,"DDV","1702009617","b","2000","10100","236000","2023-12-08T04:26:58.817Z","2023-12-08T04:26:58.817Z"
156415744,"DDV","1702009457","s","100000","10000","234000","2023-12-08T04:24:17.837Z","2023-12-08T04:24:17.837Z"
156413542,"DDV","1702009288","unknown","1000","10100","134000","2023-12-08T04:21:29.831Z","2023-12-08T04:21:29.831Z"
156411646,"DDV","1702009166","s","100","10000","133000","2023-12-08T04:19:26.832Z","2023-12-08T04:19:26.832Z"
156411635,"DDV","1702009165","unknown","5000","10100","132900","2023-12-08T04:19:25.836Z","2023-12-08T04:19:25.836Z"
156406401,"DDV","1702008788","b","100","10100","127900","2023-12-08T04:13:09.874Z","2023-12-08T04:13:09.874Z"
156397377,"DDV","1702008262","b","700","10100","127800","2023-12-08T04:04:23.853Z","2023-12-08T04:04:23.853Z"
156395813,"DDV","1702008179","s","5000","10100","127100","2023-12-08T04:03:00.851Z","2023-12-08T04:03:00.851Z"
156395720,"DDV","1702008174","s","1000","10100","122100","2023-12-08T04:02:55.850Z","2023-12-08T04:02:55.850Z"
156395139,"DDV","1702008144","s","1500","10100","121100","2023-12-08T04:02:25.846Z","2023-12-08T04:02:25.846Z"
156389014,"DDV","1702007830","s","500","10100","119600","2023-12-08T03:57:11.843Z","2023-12-08T03:57:11.843Z"
156388205,"DDV","1702007776","s","2000","10100","119100","2023-12-08T03:56:17.870Z","2023-12-08T03:56:17.870Z"
156387661,"DDV","1702007748","s","1300","10100","117100","2023-12-08T03:55:49.854Z","2023-12-08T03:55:49.854Z"
156383921,"DDV","1702007545","s","1000","10100","115800","2023-12-08T03:52:25.843Z","2023-12-08T03:52:25.843Z"
156383090,"DDV","1702007500","s","3000","10100","114800","2023-12-08T03:51:41.861Z","2023-12-08T03:51:41.861Z"
156378867,"DDV","1702007334","b","100","10200","111800","2023-12-08T03:48:55.851Z","2023-12-08T03:48:55.851Z"
156378452,"DDV","1702007322","b","4300","10100","111700","2023-12-08T03:48:42.842Z","2023-12-08T03:48:42.842Z"
156378410,"DDV","1702007320","b","10000","10100","107400","2023-12-08T03:48:40.855Z","2023-12-08T03:48:40.855Z"
156378382,"DDV","1702007318","b","3000","10100","97400","2023-12-08T03:48:38.859Z","2023-12-08T03:48:38.859Z"
156378257,"DDV","1702007314","b","2000","10100","94400","2023-12-08T03:48:35.864Z","2023-12-08T03:48:35.864Z"
156377168,"DDV","1702007274","b","20000","10100","92400","2023-12-08T03:47:55.851Z","2023-12-08T03:47:55.851Z"
156373022,"DDV","1702007072","b","500","10100","72400","2023-12-08T03:44:33.852Z","2023-12-08T03:44:33.852Z"
156372475,"DDV","1702007051","b","1100","10100","71900","2023-12-08T03:44:11.890Z","2023-12-08T03:44:11.890Z"
156370184,"DDV","1702006959","b","20000","10100","70800","2023-12-08T03:42:40.867Z","2023-12-08T03:42:40.867Z"
156349559,"DDV","1702005911","b","2000","10100","50800","2023-12-08T03:25:13.827Z","2023-12-08T03:25:13.827Z"
156347779,"DDV","1702005827","b","2800","10100","48800","2023-12-08T03:23:48.820Z","2023-12-08T03:23:48.820Z"
156347155,"DDV","1702005802","s","1500","10000","46000","2023-12-08T03:23:23.855Z","2023-12-08T03:23:23.855Z"
156340899,"DDV","1702005493","s","800","10000","44500","2023-12-08T03:18:14.815Z","2023-12-08T03:18:14.815Z"
156308754,"DDV","1702004140","b","500","10100","43700","2023-12-08T02:55:41.773Z","2023-12-08T02:55:41.773Z"
156308241,"DDV","1702004130","b","500","10100","43200","2023-12-08T02:55:31.748Z","2023-12-08T02:55:31.748Z"
156307215,"DDV","1702004103","b","500","10100","42700","2023-12-08T02:55:05.760Z","2023-12-08T02:55:05.760Z"
156303481,"DDV","1702003993","s","400","10000","42200","2023-12-08T02:53:15.762Z","2023-12-08T02:53:15.762Z"
156302921,"DDV","1702003977","b","500","10100","41800","2023-12-08T02:52:58.769Z","2023-12-08T02:52:58.769Z"
156295947,"DDV","1702003736","b","2400","10100","41300","2023-12-08T02:48:57.747Z","2023-12-08T02:48:57.747Z"
156285989,"DDV","1702003386","b","500","10100","38900","2023-12-08T02:43:07.742Z","2023-12-08T02:43:07.742Z"
156278353,"DDV","1702003116","b","1000","10100","38400","2023-12-08T02:38:38.736Z","2023-12-08T02:38:38.736Z"
156271846,"DDV","1702002912","b","600","10100","37400","2023-12-08T02:35:14.715Z","2023-12-08T02:35:14.715Z"
156271013,"DDV","1702002885","b","1500","10100","36800","2023-12-08T02:34:46.717Z","2023-12-08T02:34:46.717Z"
156270616,"DDV","1702002873","b","1000","10100","35300","2023-12-08T02:34:34.718Z","2023-12-08T02:34:34.718Z"
156270277,"DDV","1702002861","b","300","10100","34300","2023-12-08T02:34:23.719Z","2023-12-08T02:34:23.719Z"
156268999,"DDV","1702002822","b","1000","10100","34000","2023-12-08T02:33:43.723Z","2023-12-08T02:33:43.723Z"
156268709,"DDV","1702002812","b","100","10100","33000","2023-12-08T02:33:34.714Z","2023-12-08T02:33:34.714Z"
156268154,"DDV","1702002797","b","600","10100","32900","2023-12-08T02:33:19.702Z","2023-12-08T02:33:19.702Z"
156267714,"DDV","1702002780","s","1000","10100","32300","2023-12-08T02:33:01.726Z","2023-12-08T02:33:01.726Z"
156267111,"DDV","1702002760","s","2000","10100","31300","2023-12-08T02:32:42.712Z","2023-12-08T02:32:42.712Z"
156265441,"DDV","1702002708","s","100","10100","29300","2023-12-08T02:31:50.742Z","2023-12-08T02:31:50.742Z"
156264487,"DDV","1702002681","s","10000","10100","29200","2023-12-08T02:31:22.704Z","2023-12-08T02:31:22.704Z"
156260055,"DDV","1702002544","s","1000","10100","19200","2023-12-08T02:29:06.689Z","2023-12-08T02:29:06.689Z"
156258893,"DDV","1702002514","s","7500","10100","18200","2023-12-08T02:28:35.700Z","2023-12-08T02:28:35.700Z"
156255832,"DDV","1702002442","s","500","10100","10700","2023-12-08T02:27:24.692Z","2023-12-08T02:27:24.692Z"
156254193,"DDV","1702002413","s","600","10100","10200","2023-12-08T02:26:54.692Z","2023-12-08T02:26:54.692Z"
156247931,"DDV","1702002180","s","2000","10100","9600","2023-12-08T02:23:02.701Z","2023-12-08T02:23:02.701Z"
156245898,"DDV","1702002111","s","100","10100","7600","2023-12-08T02:21:52.710Z","2023-12-08T02:21:52.710Z"
156244382,"DDV","1702002061","b","1500","10100","7500","2023-12-08T02:21:02.685Z","2023-12-08T02:21:02.685Z"
156244004,"DDV","1702002052","b","500","10100","6000","2023-12-08T02:20:53.715Z","2023-12-08T02:20:53.715Z"
156243613,"DDV","1702002037","b","800","10100","5500","2023-12-08T02:20:38.738Z","2023-12-08T02:20:38.738Z"
156243065,"DDV","1702002021","b","2700","10100","4700","2023-12-08T02:20:22.696Z","2023-12-08T02:20:22.696Z"
156241050,"DDV","1702001960","b","1000","10100","2000","2023-12-08T02:19:21.693Z","2023-12-08T02:19:21.693Z"
156235395,"DDV","1702001747","s","1000","10000","1000","2023-12-08T02:15:48.688Z","2023-12-08T02:15:48.688Z"
