"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156479172,"TKG","1702017070","s","100","7000","87800","2023-12-08T06:31:10.971Z","2023-12-08T06:31:10.971Z"
156453006,"TKG","1702016311","s","100","7000","87700","2023-12-08T06:18:31.937Z","2023-12-08T06:18:31.937Z"
156451284,"TKG","1702016255","b","200","7000","87600","2023-12-08T06:17:36.926Z","2023-12-08T06:17:36.926Z"
156451203,"TKG","1702016251","s","3000","6900","87400","2023-12-08T06:17:33.922Z","2023-12-08T06:17:33.922Z"
156450373,"TKG","1702016223","s","2700","7000","84400","2023-12-08T06:17:03.934Z","2023-12-08T06:17:03.934Z"
156449916,"TKG","1702016205","s","1700","7000","81700","2023-12-08T06:16:45.931Z","2023-12-08T06:16:45.931Z"
156441141,"TKG","1702015867","s","2600","7000","80000","2023-12-08T06:11:08.936Z","2023-12-08T06:11:08.936Z"
156431630,"TKG","1702015501","unknown","500","7000","77400","2023-12-08T06:05:03.973Z","2023-12-08T06:05:03.973Z"
156430947,"TKG","1702015474","b","1000","7000","76900","2023-12-08T06:04:35.931Z","2023-12-08T06:04:35.931Z"
156430060,"TKG","1702015437","s","3500","7000","75900","2023-12-08T06:03:58.934Z","2023-12-08T06:03:58.934Z"
156424339,"TKG","1702015223","s","200","7000","72400","2023-12-08T06:00:24.954Z","2023-12-08T06:00:24.954Z"
156418770,"TKG","1702009673","s","5000","7000","72200","2023-12-08T04:27:53.819Z","2023-12-08T04:27:53.819Z"
156411151,"TKG","1702009132","s","4000","7000","67200","2023-12-08T04:18:53.841Z","2023-12-08T04:18:53.841Z"
156410857,"TKG","1702009111","s","200","7000","63200","2023-12-08T04:18:33.848Z","2023-12-08T04:18:33.848Z"
156405667,"TKG","1702008744","s","1000","7000","63000","2023-12-08T04:12:25.865Z","2023-12-08T04:12:25.865Z"
156397571,"TKG","1702008275","s","300","7000","62000","2023-12-08T04:04:36.853Z","2023-12-08T04:04:36.853Z"
156383529,"TKG","1702007526","b","1000","7100","61700","2023-12-08T03:52:06.844Z","2023-12-08T03:52:06.844Z"
156368987,"TKG","1702006906","b","200","7100","60700","2023-12-08T03:41:47.842Z","2023-12-08T03:41:47.842Z"
156359259,"TKG","1702006457","b","200","7100","60500","2023-12-08T03:34:18.841Z","2023-12-08T03:34:18.841Z"
156352716,"TKG","1702006076","b","3000","7100","60300","2023-12-08T03:27:57.832Z","2023-12-08T03:27:57.832Z"
156350478,"TKG","1702005962","b","100","7100","57300","2023-12-08T03:26:03.841Z","2023-12-08T03:26:03.841Z"
156348651,"TKG","1702005871","s","3000","7000","57200","2023-12-08T03:24:32.829Z","2023-12-08T03:24:32.829Z"
156347804,"TKG","1702005829","s","5000","7000","54200","2023-12-08T03:23:50.827Z","2023-12-08T03:23:50.827Z"
156335019,"TKG","1702005247","b","1000","7100","49200","2023-12-08T03:14:07.803Z","2023-12-08T03:14:07.803Z"
156329680,"TKG","1702005017","b","100","7100","48200","2023-12-08T03:10:19.793Z","2023-12-08T03:10:19.793Z"
156326916,"TKG","1702004892","unknown","100","7000","48100","2023-12-08T03:08:14.780Z","2023-12-08T03:08:14.780Z"
156326585,"TKG","1702004873","b","1000","7000","48000","2023-12-08T03:07:55.772Z","2023-12-08T03:07:55.772Z"
156325226,"TKG","1702004791","b","500","7000","47000","2023-12-08T03:06:33.770Z","2023-12-08T03:06:33.770Z"
156322703,"TKG","1702004674","b","300","7000","46500","2023-12-08T03:04:36.776Z","2023-12-08T03:04:36.776Z"
156321380,"TKG","1702004604","b","200","7000","46200","2023-12-08T03:03:26.764Z","2023-12-08T03:03:26.764Z"
156317729,"TKG","1702004458","s","2900","7000","46000","2023-12-08T03:01:00.753Z","2023-12-08T03:01:00.753Z"
156314981,"TKG","1702004350","s","10000","7000","43100","2023-12-08T02:59:12.774Z","2023-12-08T02:59:12.774Z"
156313385,"TKG","1702004294","s","1000","7000","33100","2023-12-08T02:58:16.762Z","2023-12-08T02:58:16.762Z"
156308050,"TKG","1702004125","b","100","7100","32100","2023-12-08T02:55:26.783Z","2023-12-08T02:55:26.783Z"
156267244,"TKG","1702002765","s","7500","7000","32000","2023-12-08T02:32:47.739Z","2023-12-08T02:32:47.739Z"
156263320,"TKG","1702002634","b","100","7100","24500","2023-12-08T02:30:36.702Z","2023-12-08T02:30:36.702Z"
156258598,"TKG","1702002505","s","10500","7000","24400","2023-12-08T02:28:26.716Z","2023-12-08T02:28:26.716Z"
156232197,"TKG","1702000921","s","100","7000","13900","2023-12-08T02:02:02.699Z","2023-12-08T02:02:02.699Z"
156231860,"TKG","1702000825","b","13800","7300","13800","2023-12-08T02:00:29.704Z","2023-12-08T02:00:29.704Z"
