"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156599201,"KPF","1702020026","s","200","5120","193700","2023-12-08T07:20:40.966Z","2023-12-08T07:20:40.966Z"
156598627,"KPF","1702020018","b","1900","5130","191600","2023-12-08T07:20:31.972Z","2023-12-08T07:20:31.972Z"
156598626,"KPF","1702020018","b","200","5130","191600","2023-12-08T07:20:31.972Z","2023-12-08T07:20:31.972Z"
156597978,"KPF","1702020003","s","1000","5120","190600","2023-12-08T07:20:17.990Z","2023-12-08T07:20:17.990Z"
156595168,"KPF","1702019944","s","500","5130","190100","2023-12-08T07:19:18.956Z","2023-12-08T07:19:18.956Z"
156594566,"KPF","1702019930","s","500","5130","185300","2023-12-08T07:19:05.001Z","2023-12-08T07:19:05.001Z"
156594565,"KPF","1702019930","s","500","5130","185300","2023-12-08T07:19:05.001Z","2023-12-08T07:19:05.001Z"
156594564,"KPF","1702019930","s","3000","5130","185300","2023-12-08T07:19:05.001Z","2023-12-08T07:19:05.001Z"
156594563,"KPF","1702019930","s","200","5130","185300","2023-12-08T07:19:05.001Z","2023-12-08T07:19:05.001Z"
156594562,"KPF","1702019930","s","100","5130","185300","2023-12-08T07:19:05.001Z","2023-12-08T07:19:05.001Z"
156594561,"KPF","1702019930","s","500","5130","185300","2023-12-08T07:19:05.001Z","2023-12-08T07:19:05.001Z"
156594371,"KPF","1702019925","b","400","5140","184900","2023-12-08T07:18:59.977Z","2023-12-08T07:18:59.977Z"
156592646,"KPF","1702019882","b","200","5140","184200","2023-12-08T07:18:16.957Z","2023-12-08T07:18:16.957Z"
156592645,"KPF","1702019882","b","500","5140","184200","2023-12-08T07:18:16.957Z","2023-12-08T07:18:16.957Z"
156589558,"KPF","1702019803","b","500","5140","183700","2023-12-08T07:16:57.967Z","2023-12-08T07:16:57.967Z"
156588592,"KPF","1702019772","s","400","5140","183300","2023-12-08T07:16:26.954Z","2023-12-08T07:16:26.954Z"
156588588,"KPF","1702019772","s","100","5140","183200","2023-12-08T07:16:26.954Z","2023-12-08T07:16:26.954Z"
156581856,"KPF","1702019570","b","1000","5140","182200","2023-12-08T07:13:03.950Z","2023-12-08T07:13:03.950Z"
156581364,"KPF","1702019556","b","2000","5140","180200","2023-12-08T07:12:50.951Z","2023-12-08T07:12:50.951Z"
156573437,"KPF","1702019378","s","4500","5130","170200","2023-12-08T07:09:52.951Z","2023-12-08T07:09:52.951Z"
156573436,"KPF","1702019378","s","500","5130","170200","2023-12-08T07:09:52.951Z","2023-12-08T07:09:52.951Z"
156573435,"KPF","1702019378","s","100","5130","170200","2023-12-08T07:09:52.951Z","2023-12-08T07:09:52.951Z"
156573434,"KPF","1702019378","s","1000","5130","170200","2023-12-08T07:09:52.951Z","2023-12-08T07:09:52.951Z"
156573433,"KPF","1702019378","s","2000","5130","170200","2023-12-08T07:09:52.951Z","2023-12-08T07:09:52.951Z"
156573432,"KPF","1702019378","s","1200","5130","170200","2023-12-08T07:09:52.951Z","2023-12-08T07:09:52.951Z"
156573431,"KPF","1702019378","s","700","5130","170200","2023-12-08T07:09:52.951Z","2023-12-08T07:09:52.951Z"
156561122,"KPF","1702019232","s","3300","5130","166400","2023-12-08T07:07:26.967Z","2023-12-08T07:07:26.967Z"
156561121,"KPF","1702019232","s","500","5130","166400","2023-12-08T07:07:26.967Z","2023-12-08T07:07:26.967Z"
156556802,"KPF","1702019193","s","2000","5140","164400","2023-12-08T07:06:47.958Z","2023-12-08T07:06:47.958Z"
156538766,"KPF","1702018939","s","100","5150","164400","2023-12-08T07:02:33.931Z","2023-12-08T07:02:33.931Z"
156538765,"KPF","1702018939","s","300","5150","164400","2023-12-08T07:02:33.931Z","2023-12-08T07:02:33.931Z"
156531773,"KPF","1702018724","b","200","5150","163800","2023-12-08T06:58:58.946Z","2023-12-08T06:58:58.946Z"
156530792,"KPF","1702018699","b","800","5150","161800","2023-12-08T06:58:33.930Z","2023-12-08T06:58:33.930Z"
156530791,"KPF","1702018699","b","100","5150","161800","2023-12-08T06:58:33.930Z","2023-12-08T06:58:33.930Z"
156530790,"KPF","1702018699","b","1100","5150","161800","2023-12-08T06:58:33.930Z","2023-12-08T06:58:33.930Z"
156506037,"KPF","1702017922","b","5000","5150","156800","2023-12-08T06:45:35.914Z","2023-12-08T06:45:35.914Z"
156499432,"KPF","1702017728","b","1900","5150","151800","2023-12-08T06:42:22.931Z","2023-12-08T06:42:22.931Z"
156499431,"KPF","1702017728","b","1000","5150","151800","2023-12-08T06:42:22.931Z","2023-12-08T06:42:22.931Z"
156499430,"KPF","1702017728","b","1000","5150","151800","2023-12-08T06:42:22.931Z","2023-12-08T06:42:22.931Z"
156499429,"KPF","1702017728","b","1100","5150","151800","2023-12-08T06:42:22.931Z","2023-12-08T06:42:22.931Z"
156479459,"KPF","1702017066","s","1500","5140","146800","2023-12-08T06:31:19.927Z","2023-12-08T06:31:19.927Z"
156479458,"KPF","1702017066","s","600","5140","146800","2023-12-08T06:31:19.927Z","2023-12-08T06:31:19.927Z"
156479457,"KPF","1702017066","s","1000","5140","146800","2023-12-08T06:31:19.927Z","2023-12-08T06:31:19.927Z"
156479456,"KPF","1702017066","s","200","5140","146800","2023-12-08T06:31:19.927Z","2023-12-08T06:31:19.927Z"
156479455,"KPF","1702017066","s","1700","5140","146800","2023-12-08T06:31:19.927Z","2023-12-08T06:31:19.927Z"
156478313,"KPF","1702017037","s","1200","5140","145600","2023-12-08T06:30:51.926Z","2023-12-08T06:30:51.926Z"
156474692,"KPF","1702016927","b","100","5150","145500","2023-12-08T06:29:01.925Z","2023-12-08T06:29:01.925Z"
156467106,"KPF","1702016730","s","100","5140","145000","2023-12-08T06:25:43.942Z","2023-12-08T06:25:43.942Z"
156467105,"KPF","1702016730","s","400","5140","145000","2023-12-08T06:25:43.942Z","2023-12-08T06:25:43.942Z"
156463366,"KPF","1702016625","s","3700","5150","141300","2023-12-08T06:23:58.938Z","2023-12-08T06:23:58.938Z"
156463232,"KPF","1702016620","s","2000","5150","141300","2023-12-08T06:23:54.974Z","2023-12-08T06:23:54.974Z"
156462105,"KPF","1702016585","s","4300","5150","134300","2023-12-08T06:23:19.918Z","2023-12-08T06:23:19.918Z"
156462104,"KPF","1702016585","s","700","5150","134300","2023-12-08T06:23:19.918Z","2023-12-08T06:23:19.918Z"
156461784,"KPF","1702016573","b","100","5160","134200","2023-12-08T06:23:07.922Z","2023-12-08T06:23:07.922Z"
156458450,"KPF","1702016451","b","2500","5160","131700","2023-12-08T06:21:05.936Z","2023-12-08T06:21:05.936Z"
156451415,"KPF","1702016249","b","1000","5160","130700","2023-12-08T06:17:43.925Z","2023-12-08T06:17:43.925Z"
156450356,"KPF","1702016208","b","1000","5160","129700","2023-12-08T06:17:02.932Z","2023-12-08T06:17:02.932Z"
156448927,"KPF","1702016153","b","100","5160","129600","2023-12-08T06:16:07.950Z","2023-12-08T06:16:07.950Z"
156448533,"KPF","1702016140","b","200","5160","129600","2023-12-08T06:15:54.938Z","2023-12-08T06:15:54.938Z"
156448532,"KPF","1702016140","b","200","5160","129600","2023-12-08T06:15:54.938Z","2023-12-08T06:15:54.938Z"
156437776,"KPF","1702015722","s","9300","5150","116200","2023-12-08T06:08:57.941Z","2023-12-08T06:08:57.941Z"
156437775,"KPF","1702015722","s","300","5150","116200","2023-12-08T06:08:57.941Z","2023-12-08T06:08:57.941Z"
156437774,"KPF","1702015722","s","3400","5150","116200","2023-12-08T06:08:57.941Z","2023-12-08T06:08:57.941Z"
156430193,"KPF","1702015429","s","300","5150","116200","2023-12-08T06:04:03.943Z","2023-12-08T06:04:03.943Z"
156429011,"KPF","1702015393","s","1300","5150","114300","2023-12-08T06:03:26.963Z","2023-12-08T06:03:26.963Z"
156429010,"KPF","1702015393","s","300","5160","114300","2023-12-08T06:03:26.963Z","2023-12-08T06:03:26.963Z"
156427795,"KPF","1702015350","s","4700","5160","109500","2023-12-08T06:02:44.941Z","2023-12-08T06:02:44.941Z"
156427794,"KPF","1702015350","s","100","5160","109500","2023-12-08T06:02:44.941Z","2023-12-08T06:02:44.941Z"
156426668,"KPF","1702015301","b","2000","5160","109500","2023-12-08T06:01:55.940Z","2023-12-08T06:01:55.940Z"
156426667,"KPF","1702015301","b","2000","5160","109500","2023-12-08T06:01:55.940Z","2023-12-08T06:01:55.940Z"
156426666,"KPF","1702015301","b","500","5160","109500","2023-12-08T06:01:55.940Z","2023-12-08T06:01:55.940Z"
156426665,"KPF","1702015301","b","400","5160","109500","2023-12-08T06:01:55.940Z","2023-12-08T06:01:55.940Z"
156424251,"KPF","1702015209","b","2300","5160","89600","2023-12-08T06:00:24.003Z","2023-12-08T06:00:24.003Z"
156424250,"KPF","1702015209","b","2700","5150","89600","2023-12-08T06:00:24.003Z","2023-12-08T06:00:24.003Z"
156424249,"KPF","1702015209","b","10000","5150","89600","2023-12-08T06:00:24.003Z","2023-12-08T06:00:24.003Z"
156423449,"KPF","1702015201","b","1000","5150","88600","2023-12-08T06:00:16.950Z","2023-12-08T06:00:16.950Z"
156421329,"KPF","1702015190","b","2000","5150","88600","2023-12-08T06:00:04.422Z","2023-12-08T06:00:04.422Z"
