"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156652625,"HDC","1702020471","b","200","33400","2212700","2023-12-08T07:28:06.023Z","2023-12-08T07:28:06.023Z"
156652483,"HDC","1702020469","b","500","33350","2212500","2023-12-08T07:28:04.000Z","2023-12-08T07:28:04.000Z"
156652482,"HDC","1702020469","b","800","33350","2212500","2023-12-08T07:28:04.000Z","2023-12-08T07:28:04.000Z"
156652481,"HDC","1702020469","b","500","33350","2212500","2023-12-08T07:28:04.000Z","2023-12-08T07:28:04.000Z"
156652049,"HDC","1702020464","b","500","33350","2210700","2023-12-08T07:28:00.003Z","2023-12-08T07:28:00.003Z"
156651958,"HDC","1702020463","s","600","33300","2210200","2023-12-08T07:27:58.001Z","2023-12-08T07:27:58.001Z"
156651957,"HDC","1702020463","s","300","33300","2210200","2023-12-08T07:27:58.001Z","2023-12-08T07:27:58.001Z"
156651956,"HDC","1702020463","s","100","33300","2210200","2023-12-08T07:27:58.001Z","2023-12-08T07:27:58.001Z"
156651464,"HDC","1702020457","b","200","33350","2209200","2023-12-08T07:27:52.011Z","2023-12-08T07:27:52.011Z"
156651348,"HDC","1702020456","b","1000","33300","2209000","2023-12-08T07:27:50.994Z","2023-12-08T07:27:50.994Z"
156651347,"HDC","1702020456","b","900","33300","2209000","2023-12-08T07:27:50.994Z","2023-12-08T07:27:50.994Z"
156651318,"HDC","1702020456","b","1100","33300","2207100","2023-12-08T07:27:50.019Z","2023-12-08T07:27:50.019Z"
156651317,"HDC","1702020456","b","800","33300","2207100","2023-12-08T07:27:50.019Z","2023-12-08T07:27:50.019Z"
156651316,"HDC","1702020456","b","200","33300","2207100","2023-12-08T07:27:50.019Z","2023-12-08T07:27:50.019Z"
156651315,"HDC","1702020456","b","6900","33300","2207100","2023-12-08T07:27:50.019Z","2023-12-08T07:27:50.019Z"
156651285,"HDC","1702020455","b","100","33300","2198100","2023-12-08T07:27:50.019Z","2023-12-08T07:27:50.019Z"
156651245,"HDC","1702020455","b","100","33300","2198000","2023-12-08T07:27:50.019Z","2023-12-08T07:27:50.019Z"
156651166,"HDC","1702020454","b","400","33300","2197900","2023-12-08T07:27:48.973Z","2023-12-08T07:27:48.973Z"
156651165,"HDC","1702020454","b","700","33300","2197900","2023-12-08T07:27:48.973Z","2023-12-08T07:27:48.973Z"
156651164,"HDC","1702020454","b","1000","33300","2197900","2023-12-08T07:27:48.973Z","2023-12-08T07:27:48.973Z"
156651163,"HDC","1702020454","b","900","33300","2197900","2023-12-08T07:27:48.973Z","2023-12-08T07:27:48.973Z"
156651136,"HDC","1702020453","b","100","33300","2194900","2023-12-08T07:27:48.005Z","2023-12-08T07:27:48.005Z"
156651095,"HDC","1702020453","b","1500","33300","2194800","2023-12-08T07:27:46.996Z","2023-12-08T07:27:46.996Z"
156651032,"HDC","1702020451","b","100","33300","2193300","2023-12-08T07:27:46.057Z","2023-12-08T07:27:46.057Z"
156650795,"HDC","1702020449","b","500","33300","2193200","2023-12-08T07:27:43.966Z","2023-12-08T07:27:43.966Z"
156650794,"HDC","1702020449","b","400","33300","2193200","2023-12-08T07:27:43.966Z","2023-12-08T07:27:43.966Z"
156650684,"HDC","1702020448","s","500","33250","2192300","2023-12-08T07:27:41.976Z","2023-12-08T07:27:41.976Z"
156650584,"HDC","1702020446","b","100","33300","2191800","2023-12-08T07:27:41.131Z","2023-12-08T07:27:41.131Z"
156650334,"HDC","1702020443","b","500","33300","2191700","2023-12-08T07:27:37.996Z","2023-12-08T07:27:37.996Z"
156650224,"HDC","1702020442","b","900","33300","2191200","2023-12-08T07:27:37.000Z","2023-12-08T07:27:37.000Z"
156650223,"HDC","1702020442","b","800","33300","2191200","2023-12-08T07:27:37.000Z","2023-12-08T07:27:37.000Z"
156650222,"HDC","1702020442","b","100","33300","2191200","2023-12-08T07:27:37.000Z","2023-12-08T07:27:37.000Z"
156650221,"HDC","1702020442","b","200","33300","2191200","2023-12-08T07:27:37.000Z","2023-12-08T07:27:37.000Z"
156649963,"HDC","1702020439","s","100","33250","2189100","2023-12-08T07:27:33.975Z","2023-12-08T07:27:33.975Z"
156649470,"HDC","1702020435","s","1400","33200","2189100","2023-12-08T07:27:30.061Z","2023-12-08T07:27:30.061Z"
156649469,"HDC","1702020435","s","600","33200","2189100","2023-12-08T07:27:30.061Z","2023-12-08T07:27:30.061Z"
156649136,"HDC","1702020431","s","1400","33200","2187100","2023-12-08T07:27:26.063Z","2023-12-08T07:27:26.063Z"
156649135,"HDC","1702020431","s","100","33200","2187100","2023-12-08T07:27:26.063Z","2023-12-08T07:27:26.063Z"
156649134,"HDC","1702020431","s","100","33200","2187100","2023-12-08T07:27:26.063Z","2023-12-08T07:27:26.063Z"
156649133,"HDC","1702020431","s","1400","33250","2187100","2023-12-08T07:27:26.063Z","2023-12-08T07:27:26.063Z"
156649061,"HDC","1702020431","b","300","33250","2184100","2023-12-08T07:27:26.063Z","2023-12-08T07:27:26.063Z"
156649060,"HDC","1702020431","b","3300","33250","2184100","2023-12-08T07:27:26.063Z","2023-12-08T07:27:26.063Z"
156648919,"HDC","1702020429","b","16700","33250","2180500","2023-12-08T07:27:24.006Z","2023-12-08T07:27:24.006Z"
156648918,"HDC","1702020429","b","100","33250","2180500","2023-12-08T07:27:24.006Z","2023-12-08T07:27:24.006Z"
156648917,"HDC","1702020429","b","1500","33250","2180500","2023-12-08T07:27:24.006Z","2023-12-08T07:27:24.006Z"
156648916,"HDC","1702020429","b","10700","33250","2180500","2023-12-08T07:27:24.006Z","2023-12-08T07:27:24.006Z"
156648771,"HDC","1702020427","b","200","33250","2151500","2023-12-08T07:27:22.010Z","2023-12-08T07:27:22.010Z"
156648725,"HDC","1702020427","s","900","33200","2151300","2023-12-08T07:27:21.112Z","2023-12-08T07:27:21.112Z"
156648724,"HDC","1702020427","s","100","33200","2151300","2023-12-08T07:27:21.112Z","2023-12-08T07:27:21.112Z"
156648475,"HDC","1702020424","s","1000","33200","2150300","2023-12-08T07:27:19.039Z","2023-12-08T07:27:19.039Z"
