"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156364793,"NRC","1702006678","b","1000","4800","147300","2023-12-08T03:38:00.857Z","2023-12-08T03:38:00.857Z"
156354202,"NRC","1702006157","b","100","4800","146300","2023-12-08T03:29:18.831Z","2023-12-08T03:29:18.831Z"
156337765,"NRC","1702005338","s","300","4700","146200","2023-12-08T03:15:39.804Z","2023-12-08T03:15:39.804Z"
156333199,"NRC","1702005182","s","1000","4700","145900","2023-12-08T03:13:03.803Z","2023-12-08T03:13:03.803Z"
156326451,"NRC","1702004867","s","1400","4700","144900","2023-12-08T03:07:49.778Z","2023-12-08T03:07:49.778Z"
156319140,"NRC","1702004513","s","2500","4700","143500","2023-12-08T03:01:54.758Z","2023-12-08T03:01:54.758Z"
156319132,"NRC","1702004512","s","700","4700","141000","2023-12-08T03:01:53.749Z","2023-12-08T03:01:53.749Z"
156318487,"NRC","1702004489","s","2500","4700","140300","2023-12-08T03:01:30.756Z","2023-12-08T03:01:30.756Z"
156317714,"NRC","1702004457","s","300","4700","137800","2023-12-08T03:00:58.759Z","2023-12-08T03:00:58.759Z"
156312746,"NRC","1702004273","b","5000","4800","137500","2023-12-08T02:57:54.757Z","2023-12-08T02:57:54.757Z"
156309573,"NRC","1702004169","b","4000","4800","132500","2023-12-08T02:56:10.756Z","2023-12-08T02:56:10.756Z"
156300577,"NRC","1702003898","b","1000","4800","128500","2023-12-08T02:51:39.752Z","2023-12-08T02:51:39.752Z"
156300035,"NRC","1702003884","b","10000","4800","127500","2023-12-08T02:51:26.740Z","2023-12-08T02:51:26.740Z"
156294767,"NRC","1702003695","b","200","4800","117500","2023-12-08T02:48:16.751Z","2023-12-08T02:48:16.751Z"
156285726,"NRC","1702003377","b","300","4800","117300","2023-12-08T02:42:57.743Z","2023-12-08T02:42:57.743Z"
156284923,"NRC","1702003349","b","200","4800","117000","2023-12-08T02:42:30.776Z","2023-12-08T02:42:30.776Z"
156283269,"NRC","1702003287","b","10000","4800","116800","2023-12-08T02:41:28.736Z","2023-12-08T02:41:28.736Z"
156282899,"NRC","1702003272","b","2000","4800","106800","2023-12-08T02:41:12.730Z","2023-12-08T02:41:12.730Z"
156277125,"NRC","1702003078","b","1000","4800","104800","2023-12-08T02:38:00.729Z","2023-12-08T02:38:00.729Z"
156276785,"NRC","1702003068","b","6600","4800","103800","2023-12-08T02:37:50.745Z","2023-12-08T02:37:50.745Z"
156276598,"NRC","1702003063","b","1000","4800","97200","2023-12-08T02:37:44.716Z","2023-12-08T02:37:44.716Z"
156276336,"NRC","1702003055","b","10000","4800","96200","2023-12-08T02:37:36.726Z","2023-12-08T02:37:36.726Z"
156272542,"NRC","1702002932","b","100","4800","86200","2023-12-08T02:35:33.715Z","2023-12-08T02:35:33.715Z"
156272461,"NRC","1702002930","b","3000","4800","86100","2023-12-08T02:35:31.720Z","2023-12-08T02:35:31.720Z"
156271712,"NRC","1702002907","b","14900","4800","83100","2023-12-08T02:35:09.759Z","2023-12-08T02:35:09.759Z"
156270224,"NRC","1702002860","b","2000","4800","68200","2023-12-08T02:34:22.739Z","2023-12-08T02:34:22.739Z"
156267964,"NRC","1702002791","b","300","4800","66200","2023-12-08T02:33:12.724Z","2023-12-08T02:33:12.724Z"
