"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156646683,"VCB","1702020407","s","700","85000","1085300","2023-12-08T07:27:02.045Z","2023-12-08T07:27:02.045Z"
156646682,"VCB","1702020407","s","100","85000","1085300","2023-12-08T07:27:02.045Z","2023-12-08T07:27:02.045Z"
156646681,"VCB","1702020407","s","700","85000","1085300","2023-12-08T07:27:02.045Z","2023-12-08T07:27:02.045Z"
156646017,"VCB","1702020400","s","300","85000","1083800","2023-12-08T07:26:54.010Z","2023-12-08T07:26:54.010Z"
156646016,"VCB","1702020400","s","100","85000","1083800","2023-12-08T07:26:54.010Z","2023-12-08T07:26:54.010Z"
156646015,"VCB","1702020400","s","1000","85000","1083800","2023-12-08T07:26:54.010Z","2023-12-08T07:26:54.010Z"
156646014,"VCB","1702020400","s","100","85000","1083800","2023-12-08T07:26:54.010Z","2023-12-08T07:26:54.010Z"
156645852,"VCB","1702020398","s","100","85000","1082300","2023-12-08T07:26:53.001Z","2023-12-08T07:26:53.001Z"
156645851,"VCB","1702020398","s","100","85000","1082300","2023-12-08T07:26:53.001Z","2023-12-08T07:26:53.001Z"
156645592,"VCB","1702020395","s","400","85000","1082100","2023-12-08T07:26:50.133Z","2023-12-08T07:26:50.133Z"
156645591,"VCB","1702020395","s","500","85000","1082100","2023-12-08T07:26:50.133Z","2023-12-08T07:26:50.133Z"
156645590,"VCB","1702020395","s","100","85000","1082100","2023-12-08T07:26:50.133Z","2023-12-08T07:26:50.133Z"
156645589,"VCB","1702020395","s","100","85000","1082100","2023-12-08T07:26:50.133Z","2023-12-08T07:26:50.133Z"
156645588,"VCB","1702020395","s","100","85000","1082100","2023-12-08T07:26:50.133Z","2023-12-08T07:26:50.133Z"
156645587,"VCB","1702020395","s","200","85000","1082100","2023-12-08T07:26:50.133Z","2023-12-08T07:26:50.133Z"
156645586,"VCB","1702020395","s","500","85000","1082100","2023-12-08T07:26:50.133Z","2023-12-08T07:26:50.133Z"
156645585,"VCB","1702020395","s","900","85000","1082100","2023-12-08T07:26:50.133Z","2023-12-08T07:26:50.133Z"
156645584,"VCB","1702020395","s","100","85000","1082100","2023-12-08T07:26:50.133Z","2023-12-08T07:26:50.133Z"
156645583,"VCB","1702020395","s","100","85000","1082100","2023-12-08T07:26:50.133Z","2023-12-08T07:26:50.133Z"
156645582,"VCB","1702020395","s","1000","85000","1082100","2023-12-08T07:26:50.133Z","2023-12-08T07:26:50.133Z"
156645581,"VCB","1702020395","s","1000","85000","1082100","2023-12-08T07:26:50.133Z","2023-12-08T07:26:50.133Z"
156645350,"VCB","1702020393","s","1000","85000","1077100","2023-12-08T07:26:48.122Z","2023-12-08T07:26:48.122Z"
156645349,"VCB","1702020393","s","100","85000","1077100","2023-12-08T07:26:48.122Z","2023-12-08T07:26:48.122Z"
156645348,"VCB","1702020393","s","100","85000","1077100","2023-12-08T07:26:48.122Z","2023-12-08T07:26:48.122Z"
156645347,"VCB","1702020393","s","100","85000","1077100","2023-12-08T07:26:48.122Z","2023-12-08T07:26:48.122Z"
156645346,"VCB","1702020393","s","200","85000","1077100","2023-12-08T07:26:48.122Z","2023-12-08T07:26:48.122Z"
156645310,"VCB","1702020393","s","300","85000","1077100","2023-12-08T07:26:48.122Z","2023-12-08T07:26:48.122Z"
156645309,"VCB","1702020393","s","100","85000","1077100","2023-12-08T07:26:48.122Z","2023-12-08T07:26:48.122Z"
156644735,"VCB","1702020387","s","1800","85000","1075200","2023-12-08T07:26:42.000Z","2023-12-08T07:26:42.000Z"
156644671,"VCB","1702020386","s","200","85000","1073400","2023-12-08T07:26:41.021Z","2023-12-08T07:26:41.021Z"
156644670,"VCB","1702020386","s","600","85000","1073400","2023-12-08T07:26:41.021Z","2023-12-08T07:26:41.021Z"
156644669,"VCB","1702020386","s","500","85000","1073400","2023-12-08T07:26:41.021Z","2023-12-08T07:26:41.021Z"
156644668,"VCB","1702020386","s","200","85000","1073400","2023-12-08T07:26:41.021Z","2023-12-08T07:26:41.021Z"
156644173,"VCB","1702020381","s","200","85000","1071900","2023-12-08T07:26:36.999Z","2023-12-08T07:26:36.999Z"
156643920,"VCB","1702020379","s","600","85000","1071700","2023-12-08T07:26:33.968Z","2023-12-08T07:26:33.968Z"
156643919,"VCB","1702020379","s","200","85000","1071700","2023-12-08T07:26:33.968Z","2023-12-08T07:26:33.968Z"
156643918,"VCB","1702020379","s","700","85000","1071700","2023-12-08T07:26:33.968Z","2023-12-08T07:26:33.968Z"
156643135,"VCB","1702020372","s","300","85000","1070200","2023-12-08T07:26:27.017Z","2023-12-08T07:26:27.017Z"
156643134,"VCB","1702020372","s","200","85000","1070200","2023-12-08T07:26:27.017Z","2023-12-08T07:26:27.017Z"
156643133,"VCB","1702020372","s","100","85000","1070200","2023-12-08T07:26:27.017Z","2023-12-08T07:26:27.017Z"
156643132,"VCB","1702020372","s","200","85000","1070200","2023-12-08T07:26:27.017Z","2023-12-08T07:26:27.017Z"
156643131,"VCB","1702020372","s","100","85000","1070200","2023-12-08T07:26:27.017Z","2023-12-08T07:26:27.017Z"
156643130,"VCB","1702020372","s","500","85000","1070200","2023-12-08T07:26:27.017Z","2023-12-08T07:26:27.017Z"
156643129,"VCB","1702020372","s","100","85000","1070200","2023-12-08T07:26:27.017Z","2023-12-08T07:26:27.017Z"
156643027,"VCB","1702020372","s","200","85000","1068700","2023-12-08T07:26:27.017Z","2023-12-08T07:26:27.017Z"
