"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156421598,"POM","1702015190","s","500","5080","3471600","2023-12-08T06:00:05.055Z","2023-12-08T06:00:05.055Z"
156421597,"POM","1702015190","s","1000","5080","3471600","2023-12-08T06:00:05.055Z","2023-12-08T06:00:05.055Z"
156421596,"POM","1702015190","s","100","5080","3471600","2023-12-08T06:00:05.055Z","2023-12-08T06:00:05.055Z"
156420696,"POM","1702015188","s","200","5080","3471400","2023-12-08T06:00:03.049Z","2023-12-08T06:00:03.049Z"
156419014,"POM","1702009679","s","100","5080","3471300","2023-12-08T04:28:13.818Z","2023-12-08T04:28:13.818Z"
156418909,"POM","1702009671","s","600","5080","3470700","2023-12-08T04:28:05.832Z","2023-12-08T04:28:05.832Z"
156418574,"POM","1702009643","s","5000","5080","3465700","2023-12-08T04:27:37.824Z","2023-12-08T04:27:37.824Z"
156417216,"POM","1702009563","s","1000","5080","3465700","2023-12-08T04:26:17.822Z","2023-12-08T04:26:17.822Z"
156412202,"POM","1702009189","s","4600","5080","3460100","2023-12-08T04:20:04.850Z","2023-12-08T04:20:04.850Z"
156411029,"POM","1702009110","s","400","5080","3459700","2023-12-08T04:18:44.864Z","2023-12-08T04:18:44.864Z"
156408844,"POM","1702008943","s","200","5080","3459700","2023-12-08T04:15:56.844Z","2023-12-08T04:15:56.844Z"
156403505,"POM","1702008585","s","100","5080","3459500","2023-12-08T04:09:58.853Z","2023-12-08T04:09:58.853Z"
156403504,"POM","1702008585","s","100","5080","3459500","2023-12-08T04:09:58.853Z","2023-12-08T04:09:58.853Z"
156401679,"POM","1702008466","s","200","5080","3459100","2023-12-08T04:08:00.855Z","2023-12-08T04:08:00.855Z"
156396370,"POM","1702008194","s","500","5080","3459100","2023-12-08T04:03:28.875Z","2023-12-08T04:03:28.875Z"
