"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156303927,"AMV","1702004006","s","2000","3800","102200","2023-12-08T02:53:27.760Z","2023-12-08T02:53:27.760Z"
156302019,"AMV","1702003946","s","300","3800","100200","2023-12-08T02:52:27.775Z","2023-12-08T02:52:27.775Z"
156300774,"AMV","1702003903","b","1000","3900","99900","2023-12-08T02:51:44.757Z","2023-12-08T02:51:44.757Z"
156294814,"AMV","1702003696","b","10000","3900","98900","2023-12-08T02:48:18.746Z","2023-12-08T02:48:18.746Z"
156288416,"AMV","1702003472","b","9200","3900","88900","2023-12-08T02:44:34.733Z","2023-12-08T02:44:34.733Z"
156278162,"AMV","1702003109","s","1000","3800","79700","2023-12-08T02:38:30.730Z","2023-12-08T02:38:30.730Z"
156276492,"AMV","1702003059","b","100","3900","78700","2023-12-08T02:37:40.772Z","2023-12-08T02:37:40.772Z"
156260042,"AMV","1702002544","b","100","3900","78600","2023-12-08T02:29:05.752Z","2023-12-08T02:29:05.752Z"
156257217,"AMV","1702002473","b","300","3900","78500","2023-12-08T02:27:54.739Z","2023-12-08T02:27:54.739Z"
156250522,"AMV","1702002278","s","2000","3800","78200","2023-12-08T02:24:40.711Z","2023-12-08T02:24:40.711Z"
156249904,"AMV","1702002252","s","500","3800","76200","2023-12-08T02:24:14.698Z","2023-12-08T02:24:14.698Z"
156248556,"AMV","1702002203","s","3000","3800","75700","2023-12-08T02:23:25.692Z","2023-12-08T02:23:25.692Z"
156243974,"AMV","1702002050","s","100","3800","72700","2023-12-08T02:20:51.693Z","2023-12-08T02:20:51.693Z"
156243227,"AMV","1702002027","b","500","3900","72600","2023-12-08T02:20:29.726Z","2023-12-08T02:20:29.726Z"
156237229,"AMV","1702001821","b","10000","3900","72100","2023-12-08T02:17:02.688Z","2023-12-08T02:17:02.688Z"
