"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156425682,"TCL","1702015261","b","300","37050","18400","2023-12-08T06:01:14.947Z","2023-12-08T06:01:14.947Z"
156391653,"TCL","1702007960","b","200","37050","18100","2023-12-08T03:59:34.850Z","2023-12-08T03:59:34.850Z"
156383661,"TCL","1702007519","b","400","37050","17900","2023-12-08T03:52:13.878Z","2023-12-08T03:52:13.878Z"
156382422,"TCL","1702007451","b","500","37000","16800","2023-12-08T03:51:04.868Z","2023-12-08T03:51:04.868Z"
156382421,"TCL","1702007451","b","200","37000","16800","2023-12-08T03:51:04.868Z","2023-12-08T03:51:04.868Z"
156360809,"TCL","1702006514","b","100","37000","16800","2023-12-08T03:35:27.850Z","2023-12-08T03:35:27.850Z"
156359280,"TCL","1702006445","s","500","37000","16700","2023-12-08T03:34:19.857Z","2023-12-08T03:34:19.857Z"
156359279,"TCL","1702006445","s","200","37000","16700","2023-12-08T03:34:19.857Z","2023-12-08T03:34:19.857Z"
156352663,"TCL","1702006060","b","500","37000","16000","2023-12-08T03:27:54.835Z","2023-12-08T03:27:54.835Z"
156352662,"TCL","1702006060","b","2000","37000","16000","2023-12-08T03:27:54.835Z","2023-12-08T03:27:54.835Z"
156352661,"TCL","1702006060","b","400","37000","16000","2023-12-08T03:27:54.835Z","2023-12-08T03:27:54.835Z"
156334506,"TCL","1702005214","b","100","37000","13000","2023-12-08T03:13:47.838Z","2023-12-08T03:13:47.838Z"
156333867,"TCL","1702005194","b","100","37000","13000","2023-12-08T03:13:28.796Z","2023-12-08T03:13:28.796Z"
156310217,"TCL","1702004174","s","200","36950","12900","2023-12-08T02:56:28.757Z","2023-12-08T02:56:28.757Z"
156309719,"TCL","1702004161","s","1000","36950","12700","2023-12-08T02:56:15.758Z","2023-12-08T02:56:15.758Z"
156309470,"TCL","1702004152","b","200","36950","11700","2023-12-08T02:56:07.766Z","2023-12-08T02:56:07.766Z"
156308967,"TCL","1702004134","s","200","36950","11300","2023-12-08T02:55:48.752Z","2023-12-08T02:55:48.752Z"
156307503,"TCL","1702004096","b","200","37000","11300","2023-12-08T02:55:11.770Z","2023-12-08T02:55:11.770Z"
156281808,"TCL","1702003220","b","1000","37000","11100","2023-12-08T02:40:34.737Z","2023-12-08T02:40:34.737Z"
156261879,"TCL","1702002576","b","1000","37000","10100","2023-12-08T02:29:50.712Z","2023-12-08T02:29:50.712Z"
156246760,"TCL","1702002126","b","100","37000","9100","2023-12-08T02:22:20.706Z","2023-12-08T02:22:20.706Z"
156245927,"TCL","1702002100","s","100","37000","9000","2023-12-08T02:21:53.700Z","2023-12-08T02:21:53.700Z"
156245609,"TCL","1702002091","s","1900","37000","8900","2023-12-08T02:21:44.691Z","2023-12-08T02:21:44.691Z"
156245608,"TCL","1702002091","s","500","37000","8900","2023-12-08T02:21:44.691Z","2023-12-08T02:21:44.691Z"
156244467,"TCL","1702002052","s","1500","37000","1200","2023-12-08T02:21:06.707Z","2023-12-08T02:21:06.707Z"
156244466,"TCL","1702002052","s","3800","37000","1200","2023-12-08T02:21:06.707Z","2023-12-08T02:21:06.707Z"
156234578,"TCL","1702001692","unknown","1200","37000","1200","2023-12-08T02:15:06.760Z","2023-12-08T02:15:06.760Z"
