"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156513677,"HU4","1702018181","s","1000","14100","98800","2023-12-08T06:49:42.937Z","2023-12-08T06:49:42.937Z"
156511825,"HU4","1702018121","s","3700","14100","97800","2023-12-08T06:48:42.913Z","2023-12-08T06:48:42.913Z"
156496482,"HU4","1702017632","b","1300","14100","94100","2023-12-08T06:40:33.962Z","2023-12-08T06:40:33.962Z"
156476853,"HU4","1702017007","s","700","14100","92800","2023-12-08T06:30:08.924Z","2023-12-08T06:30:08.924Z"
156472504,"HU4","1702016870","s","5000","14100","92100","2023-12-08T06:27:51.927Z","2023-12-08T06:27:51.927Z"
156463675,"HU4","1702016648","b","5500","14100","87100","2023-12-08T06:24:08.969Z","2023-12-08T06:24:08.969Z"
156454832,"HU4","1702016364","b","100","14100","81600","2023-12-08T06:19:25.929Z","2023-12-08T06:19:25.929Z"
156448359,"HU4","1702016149","b","3600","14100","81500","2023-12-08T06:15:50.935Z","2023-12-08T06:15:50.935Z"
156437132,"HU4","1702015707","b","1000","14300","77900","2023-12-08T06:08:28.935Z","2023-12-08T06:08:28.935Z"
156436750,"HU4","1702015695","b","200","14300","76900","2023-12-08T06:08:16.928Z","2023-12-08T06:08:16.928Z"
156436561,"HU4","1702015687","s","5000","14200","76700","2023-12-08T06:08:08.936Z","2023-12-08T06:08:08.936Z"
156435732,"HU4","1702015659","s","15200","14200","71700","2023-12-08T06:07:40.951Z","2023-12-08T06:07:40.951Z"
156432205,"HU4","1702015520","s","21700","14100","56500","2023-12-08T06:05:20.932Z","2023-12-08T06:05:20.932Z"
156428175,"HU4","1702015379","b","13900","14000","34800","2023-12-08T06:03:00.932Z","2023-12-08T06:03:00.932Z"
156405648,"HU4","1702008743","s","400","13900","20900","2023-12-08T04:12:24.856Z","2023-12-08T04:12:24.856Z"
156404240,"HU4","1702008653","b","500","13900","20500","2023-12-08T04:10:54.857Z","2023-12-08T04:10:54.857Z"
156399432,"HU4","1702008355","b","100","14000","20000","2023-12-08T04:05:57.857Z","2023-12-08T04:05:57.857Z"
156377518,"HU4","1702007286","b","100","14000","19900","2023-12-08T03:48:07.843Z","2023-12-08T03:48:07.843Z"
156377444,"HU4","1702007284","b","200","13900","19800","2023-12-08T03:48:05.841Z","2023-12-08T03:48:05.841Z"
156375038,"HU4","1702007162","b","300","13900","19600","2023-12-08T03:46:03.844Z","2023-12-08T03:46:03.844Z"
156373894,"HU4","1702007108","b","2100","13800","19300","2023-12-08T03:45:09.857Z","2023-12-08T03:45:09.857Z"
156373089,"HU4","1702007078","s","1000","13800","17200","2023-12-08T03:44:39.859Z","2023-12-08T03:44:39.859Z"
156372972,"HU4","1702007070","b","500","13900","16200","2023-12-08T03:44:31.849Z","2023-12-08T03:44:31.849Z"
156358505,"HU4","1702006411","b","100","14000","15700","2023-12-08T03:33:33.836Z","2023-12-08T03:33:33.836Z"
156345096,"HU4","1702005692","b","100","14000","15600","2023-12-08T03:21:33.818Z","2023-12-08T03:21:33.818Z"
156329095,"HU4","1702004992","unknown","100","13800","15500","2023-12-08T03:09:54.779Z","2023-12-08T03:09:54.779Z"
156327048,"HU4","1702004898","b","300","13800","15400","2023-12-08T03:08:19.800Z","2023-12-08T03:08:19.800Z"
156326385,"HU4","1702004862","b","100","13800","15100","2023-12-08T03:07:44.777Z","2023-12-08T03:07:44.777Z"
156324488,"HU4","1702004767","b","200","13800","15000","2023-12-08T03:06:08.765Z","2023-12-08T03:06:08.765Z"
156322963,"HU4","1702004686","b","500","13800","14800","2023-12-08T03:04:47.758Z","2023-12-08T03:04:47.758Z"
156322472,"HU4","1702004660","b","200","13800","14300","2023-12-08T03:04:22.762Z","2023-12-08T03:04:22.762Z"
156321837,"HU4","1702004625","b","200","13800","14100","2023-12-08T03:03:46.775Z","2023-12-08T03:03:46.775Z"
156320152,"HU4","1702004557","s","800","13700","13900","2023-12-08T03:02:38.767Z","2023-12-08T03:02:38.767Z"
156318342,"HU4","1702004484","s","4200","13700","13100","2023-12-08T03:01:25.759Z","2023-12-08T03:01:25.759Z"
156315693,"HU4","1702004378","s","4400","13800","8900","2023-12-08T02:59:39.767Z","2023-12-08T02:59:39.767Z"
156309839,"HU4","1702004178","b","500","14000","4500","2023-12-08T02:56:19.758Z","2023-12-08T02:56:19.758Z"
156304798,"HU4","1702004033","unknown","900","14000","4000","2023-12-08T02:53:53.754Z","2023-12-08T02:53:53.754Z"
156304404,"HU4","1702004020","s","100","14000","3100","2023-12-08T02:53:41.757Z","2023-12-08T02:53:41.757Z"
156302911,"HU4","1702003977","s","1000","14000","3000","2023-12-08T02:52:58.769Z","2023-12-08T02:52:58.769Z"
156302774,"HU4","1702003974","s","1000","13900","2000","2023-12-08T02:52:55.758Z","2023-12-08T02:52:55.758Z"
156264995,"HU4","1702002698","unknown","900","14000","1000","2023-12-08T02:31:39.693Z","2023-12-08T02:31:39.693Z"
156262721,"HU4","1702002613","s","100","14000","100","2023-12-08T02:30:14.709Z","2023-12-08T02:30:14.709Z"
