"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156656471,"CEO","1702020540","b","500","23500","15243200","2023-12-08T07:29:02.063Z","2023-12-08T07:29:02.063Z"
156656401,"CEO","1702020539","b","1000","23500","15242700","2023-12-08T07:29:01.002Z","2023-12-08T07:29:01.002Z"
156656325,"CEO","1702020538","b","8100","23500","15241700","2023-12-08T07:28:59.973Z","2023-12-08T07:28:59.973Z"
156656258,"CEO","1702020537","b","2200","23500","15233600","2023-12-08T07:28:59.007Z","2023-12-08T07:28:59.007Z"
156656106,"CEO","1702020535","b","3500","23500","15231400","2023-12-08T07:28:57.016Z","2023-12-08T07:28:57.016Z"
156656026,"CEO","1702020534","b","10000","23500","15227900","2023-12-08T07:28:55.985Z","2023-12-08T07:28:55.985Z"
156655963,"CEO","1702020533","b","17400","23500","15217900","2023-12-08T07:28:55.015Z","2023-12-08T07:28:55.015Z"
156655886,"CEO","1702020532","b","8500","23500","15200500","2023-12-08T07:28:53.995Z","2023-12-08T07:28:53.995Z"
156655831,"CEO","1702020531","b","6500","23500","15192000","2023-12-08T07:28:52.969Z","2023-12-08T07:28:52.969Z"
156655776,"CEO","1702020530","b","2000","23500","15185500","2023-12-08T07:28:51.982Z","2023-12-08T07:28:51.982Z"
156655730,"CEO","1702020529","b","200","23500","15183500","2023-12-08T07:28:51.019Z","2023-12-08T07:28:51.019Z"
156655582,"CEO","1702020527","b","1000","23500","15183300","2023-12-08T07:28:48.992Z","2023-12-08T07:28:48.992Z"
156655528,"CEO","1702020526","b","20000","23500","15182300","2023-12-08T07:28:48.051Z","2023-12-08T07:28:48.051Z"
156655468,"CEO","1702020525","b","5500","23500","15162300","2023-12-08T07:28:46.975Z","2023-12-08T07:28:46.975Z"
156655335,"CEO","1702020523","b","12000","23500","15156800","2023-12-08T07:28:45.125Z","2023-12-08T07:28:45.125Z"
156655241,"CEO","1702020522","b","2900","23500","15144800","2023-12-08T07:28:44.000Z","2023-12-08T07:28:44.000Z"
156655164,"CEO","1702020521","b","500","23500","15141900","2023-12-08T07:28:42.983Z","2023-12-08T07:28:42.983Z"
156655058,"CEO","1702020519","b","16000","23500","15141400","2023-12-08T07:28:40.995Z","2023-12-08T07:28:40.995Z"
156654999,"CEO","1702020518","b","200","23500","15125400","2023-12-08T07:28:39.990Z","2023-12-08T07:28:39.990Z"
156654884,"CEO","1702020516","b","200","23500","15125200","2023-12-08T07:28:37.986Z","2023-12-08T07:28:37.986Z"
156654832,"CEO","1702020515","b","1000","23500","15125000","2023-12-08T07:28:37.018Z","2023-12-08T07:28:37.018Z"
156654763,"CEO","1702020514","b","7500","23500","15124000","2023-12-08T07:28:35.957Z","2023-12-08T07:28:35.957Z"
156654720,"CEO","1702020513","b","1000","23500","15116500","2023-12-08T07:28:34.966Z","2023-12-08T07:28:34.966Z"
156654655,"CEO","1702020512","b","10000","23500","15115500","2023-12-08T07:28:33.991Z","2023-12-08T07:28:33.991Z"
156654578,"CEO","1702020511","b","3100","23500","15105500","2023-12-08T07:28:32.977Z","2023-12-08T07:28:32.977Z"
156654331,"CEO","1702020507","b","5000","23500","15102400","2023-12-08T07:28:28.981Z","2023-12-08T07:28:28.981Z"
156654279,"CEO","1702020506","b","500","23500","15097400","2023-12-08T07:28:27.995Z","2023-12-08T07:28:27.995Z"
156654199,"CEO","1702020505","b","10000","23500","15096900","2023-12-08T07:28:27.092Z","2023-12-08T07:28:27.092Z"
156654010,"CEO","1702020502","b","5000","23500","15086900","2023-12-08T07:28:23.961Z","2023-12-08T07:28:23.961Z"
156653912,"CEO","1702020501","b","100","23500","15081900","2023-12-08T07:28:23.007Z","2023-12-08T07:28:23.007Z"
156653117,"CEO","1702020490","b","100","23500","15081800","2023-12-08T07:28:11.976Z","2023-12-08T07:28:11.976Z"
156653046,"CEO","1702020489","b","500","23500","15081700","2023-12-08T07:28:10.976Z","2023-12-08T07:28:10.976Z"
156652518,"CEO","1702020482","b","500","23500","15081200","2023-12-08T07:28:04.000Z","2023-12-08T07:28:04.000Z"
156652422,"CEO","1702020481","s","6000","23400","15080700","2023-12-08T07:28:02.997Z","2023-12-08T07:28:02.997Z"
156652321,"CEO","1702020480","s","1800","23400","15074700","2023-12-08T07:28:02.001Z","2023-12-08T07:28:02.001Z"
156652083,"CEO","1702020478","s","100","23400","15072900","2023-12-08T07:28:00.003Z","2023-12-08T07:28:00.003Z"
156651834,"CEO","1702020474","s","2300","23400","15072800","2023-12-08T07:27:56.974Z","2023-12-08T07:27:56.974Z"
156651767,"CEO","1702020473","s","200","23400","15070500","2023-12-08T07:27:54.996Z","2023-12-08T07:27:54.996Z"
156651554,"CEO","1702020471","s","200","23400","15070300","2023-12-08T07:27:52.976Z","2023-12-08T07:27:52.976Z"
156651456,"CEO","1702020470","b","15600","23400","15070100","2023-12-08T07:27:52.011Z","2023-12-08T07:27:52.011Z"
156651353,"CEO","1702020469","b","10400","23400","15054500","2023-12-08T07:27:50.994Z","2023-12-08T07:27:50.994Z"
156651274,"CEO","1702020468","b","5500","23400","15044100","2023-12-08T07:27:50.019Z","2023-12-08T07:27:50.019Z"
156651175,"CEO","1702020467","b","12800","23400","15038600","2023-12-08T07:27:48.973Z","2023-12-08T07:27:48.973Z"
156651122,"CEO","1702020466","b","21900","23400","15025800","2023-12-08T07:27:48.005Z","2023-12-08T07:27:48.005Z"
156651077,"CEO","1702020465","b","23000","23400","15003900","2023-12-08T07:27:46.996Z","2023-12-08T07:27:46.996Z"
156650996,"CEO","1702020464","b","500","23400","14980900","2023-12-08T07:27:46.057Z","2023-12-08T07:27:46.057Z"
156650897,"CEO","1702020463","b","8500","23400","14980400","2023-12-08T07:27:45.042Z","2023-12-08T07:27:45.042Z"
156650843,"CEO","1702020462","b","9200","23400","14971900","2023-12-08T07:27:45.042Z","2023-12-08T07:27:45.042Z"
156650472,"CEO","1702020458","b","10500","23400","14962700","2023-12-08T07:27:40.048Z","2023-12-08T07:27:40.048Z"
156650442,"CEO","1702020457","b","6000","23400","14952200","2023-12-08T07:27:39.004Z","2023-12-08T07:27:39.004Z"
156650272,"CEO","1702020455","b","3500","23400","14946200","2023-12-08T07:27:37.000Z","2023-12-08T07:27:37.000Z"
156650174,"CEO","1702020454","b","12000","23400","14942700","2023-12-08T07:27:36.019Z","2023-12-08T07:27:36.019Z"
156650083,"CEO","1702020453","s","2100","23300","14930700","2023-12-08T07:27:35.034Z","2023-12-08T07:27:35.034Z"
156649832,"CEO","1702020451","b","1000","23400","14928600","2023-12-08T07:27:33.042Z","2023-12-08T07:27:33.042Z"
156649613,"CEO","1702020450","b","100","23400","14927600","2023-12-08T07:27:32.117Z","2023-12-08T07:27:32.117Z"
156649514,"CEO","1702020448","b","3900","23400","14927500","2023-12-08T07:27:30.061Z","2023-12-08T07:27:30.061Z"
156648967,"CEO","1702020443","b","100","23400","14923600","2023-12-08T07:27:25.107Z","2023-12-08T07:27:25.107Z"
156648897,"CEO","1702020442","s","300","23300","14923500","2023-12-08T07:27:24.006Z","2023-12-08T07:27:24.006Z"
