"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156313341,"BMS","1702004292","b","1500","11200","63100","2023-12-08T02:58:14.759Z","2023-12-08T02:58:14.759Z"
156313186,"BMS","1702004287","b","500","11200","61600","2023-12-08T02:58:09.773Z","2023-12-08T02:58:09.773Z"
156312829,"BMS","1702004276","s","4900","11200","61100","2023-12-08T02:57:57.786Z","2023-12-08T02:57:57.786Z"
156312268,"BMS","1702004255","b","100","11400","56200","2023-12-08T02:57:36.781Z","2023-12-08T02:57:36.781Z"
156311867,"BMS","1702004241","s","2000","11300","56100","2023-12-08T02:57:23.771Z","2023-12-08T02:57:23.771Z"
156311628,"BMS","1702004234","b","1000","11400","54100","2023-12-08T02:57:16.760Z","2023-12-08T02:57:16.760Z"
156310973,"BMS","1702004210","s","5300","11400","53100","2023-12-08T02:56:51.767Z","2023-12-08T02:56:51.767Z"
156310702,"BMS","1702004200","s","200","11400","47800","2023-12-08T02:56:41.805Z","2023-12-08T02:56:41.805Z"
156299904,"BMS","1702003880","s","3600","11500","47600","2023-12-08T02:51:22.753Z","2023-12-08T02:51:22.753Z"
156299895,"BMS","1702003879","s","1000","11500","44000","2023-12-08T02:51:21.763Z","2023-12-08T02:51:21.763Z"
156296250,"BMS","1702003748","s","12000","11500","43000","2023-12-08T02:49:09.757Z","2023-12-08T02:49:09.757Z"
156295209,"BMS","1702003713","s","5100","11500","31000","2023-12-08T02:48:34.767Z","2023-12-08T02:48:34.767Z"
