"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156645445,"SCR","1702020394","s","1000","7300","2441200","2023-12-08T07:26:49.130Z","2023-12-08T07:26:49.130Z"
156645444,"SCR","1702020394","s","100","7300","2441200","2023-12-08T07:26:49.130Z","2023-12-08T07:26:49.130Z"
156645443,"SCR","1702020394","s","200","7300","2441200","2023-12-08T07:26:49.130Z","2023-12-08T07:26:49.130Z"
156645224,"SCR","1702020392","s","800","7300","2435200","2023-12-08T07:26:47.026Z","2023-12-08T07:26:47.026Z"
156645223,"SCR","1702020392","s","4000","7300","2435200","2023-12-08T07:26:47.026Z","2023-12-08T07:26:47.026Z"
156645222,"SCR","1702020392","s","1000","7300","2435200","2023-12-08T07:26:47.026Z","2023-12-08T07:26:47.026Z"
156645221,"SCR","1702020392","s","200","7300","2435200","2023-12-08T07:26:47.026Z","2023-12-08T07:26:47.026Z"
156644954,"SCR","1702020390","s","3000","7300","2431700","2023-12-08T07:26:45.053Z","2023-12-08T07:26:45.053Z"
156644953,"SCR","1702020390","s","200","7300","2431700","2023-12-08T07:26:45.053Z","2023-12-08T07:26:45.053Z"
156644952,"SCR","1702020390","s","100","7300","2431700","2023-12-08T07:26:45.053Z","2023-12-08T07:26:45.053Z"
156644951,"SCR","1702020390","s","100","7300","2431700","2023-12-08T07:26:45.053Z","2023-12-08T07:26:45.053Z"
156644950,"SCR","1702020390","s","100","7300","2431700","2023-12-08T07:26:45.053Z","2023-12-08T07:26:45.053Z"
156644207,"SCR","1702020382","s","300","7300","2419600","2023-12-08T07:26:36.999Z","2023-12-08T07:26:36.999Z"
156644206,"SCR","1702020382","s","2000","7300","2419600","2023-12-08T07:26:36.999Z","2023-12-08T07:26:36.999Z"
156644205,"SCR","1702020382","s","1000","7300","2419600","2023-12-08T07:26:36.999Z","2023-12-08T07:26:36.999Z"
156644204,"SCR","1702020382","s","500","7300","2419600","2023-12-08T07:26:36.999Z","2023-12-08T07:26:36.999Z"
156644203,"SCR","1702020382","s","1500","7300","2419600","2023-12-08T07:26:36.999Z","2023-12-08T07:26:36.999Z"
156644202,"SCR","1702020382","s","2000","7300","2419600","2023-12-08T07:26:36.999Z","2023-12-08T07:26:36.999Z"
156644201,"SCR","1702020382","s","200","7300","2419600","2023-12-08T07:26:36.999Z","2023-12-08T07:26:36.999Z"
156644200,"SCR","1702020382","s","4600","7300","2419600","2023-12-08T07:26:36.999Z","2023-12-08T07:26:36.999Z"
156643981,"SCR","1702020379","b","500","7310","2419100","2023-12-08T07:26:34.979Z","2023-12-08T07:26:34.979Z"
156642715,"SCR","1702020369","s","400","7300","2413100","2023-12-08T07:26:25.066Z","2023-12-08T07:26:25.066Z"
156642714,"SCR","1702020369","s","1000","7300","2413100","2023-12-08T07:26:25.066Z","2023-12-08T07:26:25.066Z"
156642713,"SCR","1702020369","s","3000","7300","2413100","2023-12-08T07:26:25.066Z","2023-12-08T07:26:25.066Z"
156642712,"SCR","1702020369","s","1600","7300","2413100","2023-12-08T07:26:25.066Z","2023-12-08T07:26:25.066Z"
156640989,"SCR","1702020355","s","400","7300","2412200","2023-12-08T07:26:10.071Z","2023-12-08T07:26:10.071Z"
