"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156658413,"DIG","1702020554","b","5000","26850","23619100","2023-12-08T07:29:28.979Z","2023-12-08T07:29:28.979Z"
156658412,"DIG","1702020554","b","200","26850","23619100","2023-12-08T07:29:28.979Z","2023-12-08T07:29:28.979Z"
156658411,"DIG","1702020554","b","200","26850","23619100","2023-12-08T07:29:28.979Z","2023-12-08T07:29:28.979Z"
156658410,"DIG","1702020554","b","4200","26850","23619100","2023-12-08T07:29:28.979Z","2023-12-08T07:29:28.979Z"
156658409,"DIG","1702020554","b","200","26850","23619100","2023-12-08T07:29:28.979Z","2023-12-08T07:29:28.979Z"
156658395,"DIG","1702020554","b","100","26850","23619000","2023-12-08T07:29:28.979Z","2023-12-08T07:29:28.979Z"
156658361,"DIG","1702020553","s","2300","26800","23616700","2023-12-08T07:29:27.971Z","2023-12-08T07:29:27.971Z"
156658318,"DIG","1702020552","s","200","26800","23616700","2023-12-08T07:29:26.990Z","2023-12-08T07:29:26.990Z"
156658246,"DIG","1702020551","s","200","26800","23616300","2023-12-08T07:29:25.986Z","2023-12-08T07:29:25.986Z"
156658222,"DIG","1702020551","s","2000","26800","23612200","2023-12-08T07:29:25.986Z","2023-12-08T07:29:25.986Z"
156658220,"DIG","1702020551","b","100","26800","23612200","2023-12-08T07:29:25.986Z","2023-12-08T07:29:25.986Z"
156658219,"DIG","1702020551","b","2000","26800","23612200","2023-12-08T07:29:25.986Z","2023-12-08T07:29:25.986Z"
156658022,"DIG","1702020549","s","1000","26800","23611200","2023-12-08T07:29:24.002Z","2023-12-08T07:29:24.002Z"
156657995,"DIG","1702020548","s","100","26800","23611100","2023-12-08T07:29:22.972Z","2023-12-08T07:29:22.972Z"
156657968,"DIG","1702020548","b","300","26800","23607200","2023-12-08T07:29:22.972Z","2023-12-08T07:29:22.972Z"
156657943,"DIG","1702020547","b","600","26800","23607200","2023-12-08T07:29:21.969Z","2023-12-08T07:29:21.969Z"
156657942,"DIG","1702020547","b","2100","26800","23607200","2023-12-08T07:29:21.969Z","2023-12-08T07:29:21.969Z"
156657941,"DIG","1702020547","b","700","26800","23607200","2023-12-08T07:29:21.969Z","2023-12-08T07:29:21.969Z"
156657940,"DIG","1702020547","b","200","26800","23607200","2023-12-08T07:29:21.969Z","2023-12-08T07:29:21.969Z"
156657875,"DIG","1702020546","b","100","26800","23607200","2023-12-08T07:29:20.995Z","2023-12-08T07:29:20.995Z"
156657874,"DIG","1702020546","b","400","26800","23607200","2023-12-08T07:29:20.995Z","2023-12-08T07:29:20.995Z"
156657873,"DIG","1702020546","b","1000","26800","23607200","2023-12-08T07:29:20.995Z","2023-12-08T07:29:20.995Z"
156657832,"DIG","1702020546","b","100","26800","23605700","2023-12-08T07:29:20.995Z","2023-12-08T07:29:20.995Z"
156657805,"DIG","1702020546","b","1000","26800","23604600","2023-12-08T07:29:20.995Z","2023-12-08T07:29:20.995Z"
156657675,"DIG","1702020545","b","2500","26800","23600100","2023-12-08T07:29:19.996Z","2023-12-08T07:29:19.996Z"
156657674,"DIG","1702020545","b","400","26800","23600100","2023-12-08T07:29:19.996Z","2023-12-08T07:29:19.996Z"
156657673,"DIG","1702020545","b","1100","26800","23600100","2023-12-08T07:29:19.996Z","2023-12-08T07:29:19.996Z"
156657672,"DIG","1702020545","b","500","26800","23600100","2023-12-08T07:29:19.996Z","2023-12-08T07:29:19.996Z"
156657549,"DIG","1702020543","b","600","26800","23600100","2023-12-08T07:29:17.983Z","2023-12-08T07:29:17.983Z"
156657548,"DIG","1702020543","b","500","26800","23600100","2023-12-08T07:29:17.983Z","2023-12-08T07:29:17.983Z"
156657516,"DIG","1702020542","s","3000","26750","23596000","2023-12-08T07:29:17.203Z","2023-12-08T07:29:17.203Z"
156657396,"DIG","1702020541","b","1000","26800","23595000","2023-12-08T07:29:15.962Z","2023-12-08T07:29:15.962Z"
156657369,"DIG","1702020541","b","1300","26800","23595000","2023-12-08T07:29:15.962Z","2023-12-08T07:29:15.962Z"
156657368,"DIG","1702020541","b","800","26800","23595000","2023-12-08T07:29:15.962Z","2023-12-08T07:29:15.962Z"
156657327,"DIG","1702020540","b","1000","26800","23592900","2023-12-08T07:29:14.981Z","2023-12-08T07:29:14.981Z"
156657284,"DIG","1702020539","b","5000","26800","23586900","2023-12-08T07:29:13.979Z","2023-12-08T07:29:13.979Z"
156657163,"DIG","1702020537","b","900","26800","23586000","2023-12-08T07:29:11.982Z","2023-12-08T07:29:11.982Z"
156657137,"DIG","1702020537","s","5000","26750","23580400","2023-12-08T07:29:11.982Z","2023-12-08T07:29:11.982Z"
156657136,"DIG","1702020537","b","600","26800","23580400","2023-12-08T07:29:11.982Z","2023-12-08T07:29:11.982Z"
156657094,"DIG","1702020536","b","6600","26800","23469400","2023-12-08T07:29:11.039Z","2023-12-08T07:29:11.039Z"
156657093,"DIG","1702020536","b","100","26800","23469400","2023-12-08T07:29:11.039Z","2023-12-08T07:29:11.039Z"
156657092,"DIG","1702020536","b","1000","26800","23469400","2023-12-08T07:29:11.039Z","2023-12-08T07:29:11.039Z"
156657091,"DIG","1702020536","b","800","26800","23469400","2023-12-08T07:29:11.039Z","2023-12-08T07:29:11.039Z"
