"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156369129,"LMH","1702006914","b","800","3000","143800","2023-12-08T03:41:55.847Z","2023-12-08T03:41:55.847Z"
156368536,"LMH","1702006882","b","1900","3000","143000","2023-12-08T03:41:24.855Z","2023-12-08T03:41:24.855Z"
156365538,"LMH","1702006718","b","3000","3000","141100","2023-12-08T03:38:39.857Z","2023-12-08T03:38:39.857Z"
156361948,"LMH","1702006565","b","2200","3000","138100","2023-12-08T03:36:07.852Z","2023-12-08T03:36:07.852Z"
156360062,"LMH","1702006501","s","10300","2900","135900","2023-12-08T03:35:03.854Z","2023-12-08T03:35:03.854Z"
156331762,"LMH","1702005109","s","2100","2900","125600","2023-12-08T03:11:50.787Z","2023-12-08T03:11:50.787Z"
156314016,"LMH","1702004318","s","100","2900","123500","2023-12-08T02:58:39.756Z","2023-12-08T02:58:39.756Z"
156303600,"LMH","1702003997","s","600","2900","123400","2023-12-08T02:53:19.758Z","2023-12-08T02:53:19.758Z"
156287926,"LMH","1702003455","b","1600","2900","122800","2023-12-08T02:44:17.763Z","2023-12-08T02:44:17.763Z"
156287722,"LMH","1702003453","b","400","2900","121200","2023-12-08T02:44:15.797Z","2023-12-08T02:44:15.797Z"
156287295,"LMH","1702003436","b","100","2900","120800","2023-12-08T02:43:57.767Z","2023-12-08T02:43:57.767Z"
156285893,"LMH","1702003383","s","100","2800","120700","2023-12-08T02:43:05.769Z","2023-12-08T02:43:05.769Z"
156285551,"LMH","1702003371","b","5000","2900","120600","2023-12-08T02:42:52.746Z","2023-12-08T02:42:52.746Z"
156284024,"LMH","1702003315","b","200","2900","115600","2023-12-08T02:41:56.735Z","2023-12-08T02:41:56.735Z"
156283922,"LMH","1702003313","b","200","2900","115400","2023-12-08T02:41:54.753Z","2023-12-08T02:41:54.753Z"
156283709,"LMH","1702003304","b","500","2900","115200","2023-12-08T02:41:45.727Z","2023-12-08T02:41:45.727Z"
156283612,"LMH","1702003300","b","600","2900","114700","2023-12-08T02:41:42.733Z","2023-12-08T02:41:42.733Z"
156283349,"LMH","1702003290","b","2300","2900","114100","2023-12-08T02:41:32.732Z","2023-12-08T02:41:32.732Z"
156281996,"LMH","1702003238","b","22100","2900","111800","2023-12-08T02:40:40.794Z","2023-12-08T02:40:40.794Z"
156279144,"LMH","1702003141","b","900","2900","89700","2023-12-08T02:39:02.747Z","2023-12-08T02:39:02.747Z"
156279024,"LMH","1702003137","b","500","2900","88800","2023-12-08T02:38:59.724Z","2023-12-08T02:38:59.724Z"
156278888,"LMH","1702003133","b","2500","2900","88300","2023-12-08T02:38:54.782Z","2023-12-08T02:38:54.782Z"
156278161,"LMH","1702003109","b","1600","2900","85800","2023-12-08T02:38:30.730Z","2023-12-08T02:38:30.730Z"
156278052,"LMH","1702003107","s","100","2900","84200","2023-12-08T02:38:28.732Z","2023-12-08T02:38:28.732Z"
156277805,"LMH","1702003100","b","1300","2900","84100","2023-12-08T02:38:21.734Z","2023-12-08T02:38:21.734Z"
156277772,"LMH","1702003098","b","1000","2900","82800","2023-12-08T02:38:19.726Z","2023-12-08T02:38:19.726Z"
156277660,"LMH","1702003095","b","200","2900","81800","2023-12-08T02:38:16.725Z","2023-12-08T02:38:16.725Z"
156277368,"LMH","1702003086","b","10000","2900","81600","2023-12-08T02:38:07.743Z","2023-12-08T02:38:07.743Z"
156276961,"LMH","1702003073","b","4300","2900","71600","2023-12-08T02:37:54.727Z","2023-12-08T02:37:54.727Z"
156276217,"LMH","1702003052","b","33200","2900","67300","2023-12-08T02:37:33.740Z","2023-12-08T02:37:33.740Z"
156269129,"LMH","1702002826","b","1000","3000","34100","2023-12-08T02:33:47.746Z","2023-12-08T02:33:47.746Z"
156261556,"LMH","1702002578","b","1000","3000","33100","2023-12-08T02:29:40.710Z","2023-12-08T02:29:40.710Z"
156257522,"LMH","1702002481","b","1000","3000","32100","2023-12-08T02:28:02.695Z","2023-12-08T02:28:02.695Z"
156248365,"LMH","1702002194","b","10000","3000","31100","2023-12-08T02:23:16.699Z","2023-12-08T02:23:16.699Z"
156235887,"LMH","1702001768","b","2400","3000","21100","2023-12-08T02:16:09.688Z","2023-12-08T02:16:09.688Z"
156235593,"LMH","1702001755","b","100","3000","18700","2023-12-08T02:15:57.693Z","2023-12-08T02:15:57.693Z"
156235573,"LMH","1702001754","s","1600","2900","18600","2023-12-08T02:15:55.692Z","2023-12-08T02:15:55.692Z"
156234054,"LMH","1702001594","b","2800","3000","17000","2023-12-08T02:13:15.685Z","2023-12-08T02:13:15.685Z"
156233925,"LMH","1702001543","b","2600","3000","14200","2023-12-08T02:12:24.685Z","2023-12-08T02:12:24.685Z"
156233536,"LMH","1702001403","b","1900","3000","11600","2023-12-08T02:10:04.686Z","2023-12-08T02:10:04.686Z"
156233173,"LMH","1702001273","b","3000","3000","9700","2023-12-08T02:07:55.690Z","2023-12-08T02:07:55.690Z"
156232973,"LMH","1702001199","s","100","2900","6700","2023-12-08T02:06:41.687Z","2023-12-08T02:06:41.687Z"
156232822,"LMH","1702001141","b","900","3000","6600","2023-12-08T02:05:42.688Z","2023-12-08T02:05:42.688Z"
156232292,"LMH","1702000949","b","2200","3000","5700","2023-12-08T02:02:31.691Z","2023-12-08T02:02:31.691Z"
156232179,"LMH","1702000913","b","1500","3000","3500","2023-12-08T02:01:54.693Z","2023-12-08T02:01:54.693Z"
156232119,"LMH","1702000889","b","2000","3000","2000","2023-12-08T02:01:30.693Z","2023-12-08T02:01:30.693Z"
