"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156638519,"HCD","1702020336","b","500","8000","953500","2023-12-08T07:25:51.029Z","2023-12-08T07:25:51.029Z"
156638371,"HCD","1702020335","s","200","7960","951500","2023-12-08T07:25:50.003Z","2023-12-08T07:25:50.003Z"
156638370,"HCD","1702020335","s","1800","7980","951500","2023-12-08T07:25:50.003Z","2023-12-08T07:25:50.003Z"
156636007,"HCD","1702020317","s","3000","7980","951500","2023-12-08T07:25:32.007Z","2023-12-08T07:25:32.007Z"
156634768,"HCD","1702020307","b","300","8000","948200","2023-12-08T07:25:21.992Z","2023-12-08T07:25:21.992Z"
156619885,"HCD","1702020212","b","3000","8000","945200","2023-12-08T07:23:47.096Z","2023-12-08T07:23:47.096Z"
156619116,"HCD","1702020209","s","1000","8000","944000","2023-12-08T07:23:44.023Z","2023-12-08T07:23:44.023Z"
156619115,"HCD","1702020209","s","200","8000","944000","2023-12-08T07:23:44.023Z","2023-12-08T07:23:44.023Z"
156609346,"HCD","1702020148","b","800","8000","943200","2023-12-08T07:22:43.030Z","2023-12-08T07:22:43.030Z"
156608193,"HCD","1702020137","s","3000","7980","940200","2023-12-08T07:22:32.034Z","2023-12-08T07:22:32.034Z"
156602232,"HCD","1702020079","s","4100","7960","936100","2023-12-08T07:21:33.965Z","2023-12-08T07:21:33.965Z"
156601483,"HCD","1702020071","s","4400","8000","929900","2023-12-08T07:21:25.967Z","2023-12-08T07:21:25.967Z"
156601482,"HCD","1702020071","s","1800","8010","929900","2023-12-08T07:21:25.967Z","2023-12-08T07:21:25.967Z"
156600175,"HCD","1702020049","s","400","8010","929500","2023-12-08T07:21:03.989Z","2023-12-08T07:21:03.989Z"
156600098,"HCD","1702020047","s","100","8010","929400","2023-12-08T07:21:01.969Z","2023-12-08T07:21:01.969Z"
156599685,"HCD","1702020038","b","100","8040","929300","2023-12-08T07:20:52.961Z","2023-12-08T07:20:52.961Z"
156598316,"HCD","1702020010","s","700","8010","928300","2023-12-08T07:20:24.978Z","2023-12-08T07:20:24.978Z"
156598315,"HCD","1702020010","s","300","8010","928300","2023-12-08T07:20:24.978Z","2023-12-08T07:20:24.978Z"
156596993,"HCD","1702019984","s","200","8010","928100","2023-12-08T07:19:58.996Z","2023-12-08T07:19:58.996Z"
156595140,"HCD","1702019943","s","500","8010","927600","2023-12-08T07:19:17.979Z","2023-12-08T07:19:17.979Z"
156592709,"HCD","1702019884","s","100","8010","927500","2023-12-08T07:18:17.964Z","2023-12-08T07:18:17.964Z"
156591630,"HCD","1702019858","s","4100","8010","927500","2023-12-08T07:17:52.968Z","2023-12-08T07:17:52.968Z"
156591629,"HCD","1702019858","s","400","8030","927500","2023-12-08T07:17:52.968Z","2023-12-08T07:17:52.968Z"
156590784,"HCD","1702019839","s","100","8030","922900","2023-12-08T07:17:34.010Z","2023-12-08T07:17:34.010Z"
156589552,"HCD","1702019803","b","400","8040","921100","2023-12-08T07:16:56.954Z","2023-12-08T07:16:56.954Z"
156589551,"HCD","1702019803","b","1400","8040","921100","2023-12-08T07:16:56.954Z","2023-12-08T07:16:56.954Z"
156589009,"HCD","1702019786","b","100","8040","920900","2023-12-08T07:16:40.964Z","2023-12-08T07:16:40.964Z"
156589008,"HCD","1702019786","b","100","8030","920900","2023-12-08T07:16:40.964Z","2023-12-08T07:16:40.964Z"
156587663,"HCD","1702019742","b","100","8030","920700","2023-12-08T07:15:56.957Z","2023-12-08T07:15:56.957Z"
156587662,"HCD","1702019742","b","100","8030","920700","2023-12-08T07:15:56.957Z","2023-12-08T07:15:56.957Z"
156587492,"HCD","1702019736","s","2000","8010","915700","2023-12-08T07:15:50.957Z","2023-12-08T07:15:50.957Z"
156587491,"HCD","1702019736","s","3000","8010","915700","2023-12-08T07:15:50.957Z","2023-12-08T07:15:50.957Z"
156585727,"HCD","1702019685","s","200","8000","915500","2023-12-08T07:14:59.969Z","2023-12-08T07:14:59.969Z"
156585540,"HCD","1702019679","s","1600","8000","915500","2023-12-08T07:14:53.952Z","2023-12-08T07:14:53.952Z"
156585539,"HCD","1702019679","s","100","8000","915500","2023-12-08T07:14:53.952Z","2023-12-08T07:14:53.952Z"
156585538,"HCD","1702019679","s","5000","8000","915500","2023-12-08T07:14:53.952Z","2023-12-08T07:14:53.952Z"
156585537,"HCD","1702019679","s","5100","8000","915500","2023-12-08T07:14:53.952Z","2023-12-08T07:14:53.952Z"
156585536,"HCD","1702019679","s","200","8030","915500","2023-12-08T07:14:53.952Z","2023-12-08T07:14:53.952Z"
156585535,"HCD","1702019679","s","1600","8030","915500","2023-12-08T07:14:53.952Z","2023-12-08T07:14:53.952Z"
156585534,"HCD","1702019679","s","1900","8040","915500","2023-12-08T07:14:53.952Z","2023-12-08T07:14:53.952Z"
156585242,"HCD","1702019668","b","100","8040","899900","2023-12-08T07:14:43.966Z","2023-12-08T07:14:43.966Z"
156583225,"HCD","1702019607","b","100","8050","899700","2023-12-08T07:13:40.971Z","2023-12-08T07:13:40.971Z"
156583224,"HCD","1702019607","b","100","8040","899700","2023-12-08T07:13:40.971Z","2023-12-08T07:13:40.971Z"
156582911,"HCD","1702019598","b","100","8030","899300","2023-12-08T07:13:32.019Z","2023-12-08T07:13:32.019Z"
156582910,"HCD","1702019598","b","300","8020","899300","2023-12-08T07:13:32.019Z","2023-12-08T07:13:32.019Z"
156582713,"HCD","1702019591","s","100","8010","899200","2023-12-08T07:13:25.954Z","2023-12-08T07:13:25.954Z"
156582504,"HCD","1702019587","b","300","8010","898900","2023-12-08T07:13:21.959Z","2023-12-08T07:13:21.959Z"
156582044,"HCD","1702019573","b","4000","8010","898900","2023-12-08T07:13:07.967Z","2023-12-08T07:13:07.967Z"
156581548,"HCD","1702019561","b","19900","8000","875000","2023-12-08T07:12:55.965Z","2023-12-08T07:12:55.965Z"
156580759,"HCD","1702019540","b","100","8000","874500","2023-12-08T07:12:35.950Z","2023-12-08T07:12:35.950Z"
156580758,"HCD","1702019540","b","300","8000","874500","2023-12-08T07:12:35.950Z","2023-12-08T07:12:35.950Z"
156580757,"HCD","1702019540","b","100","8000","874500","2023-12-08T07:12:35.950Z","2023-12-08T07:12:35.950Z"
156580023,"HCD","1702019520","b","5000","8000","869500","2023-12-08T07:12:14.970Z","2023-12-08T07:12:14.970Z"
156579677,"HCD","1702019510","s","100","7990","868600","2023-12-08T07:12:04.980Z","2023-12-08T07:12:04.980Z"
156579676,"HCD","1702019510","s","300","7990","868600","2023-12-08T07:12:04.980Z","2023-12-08T07:12:04.980Z"
156579675,"HCD","1702019510","s","500","7990","868600","2023-12-08T07:12:04.980Z","2023-12-08T07:12:04.980Z"
156579393,"HCD","1702019502","b","3400","8000","868600","2023-12-08T07:11:56.984Z","2023-12-08T07:11:56.984Z"
156579093,"HCD","1702019496","s","1000","7990","864200","2023-12-08T07:11:50.963Z","2023-12-08T07:11:50.963Z"
156578889,"HCD","1702019492","b","1000","8000","863200","2023-12-08T07:11:46.956Z","2023-12-08T07:11:46.956Z"
156578580,"HCD","1702019485","b","300","8000","863200","2023-12-08T07:11:38.964Z","2023-12-08T07:11:38.964Z"
156578579,"HCD","1702019485","b","1200","7990","863200","2023-12-08T07:11:38.964Z","2023-12-08T07:11:38.964Z"
156577732,"HCD","1702019466","b","2300","7990","856700","2023-12-08T07:11:20.954Z","2023-12-08T07:11:20.954Z"
156577731,"HCD","1702019466","b","2700","7980","856700","2023-12-08T07:11:20.954Z","2023-12-08T07:11:20.954Z"
156577009,"HCD","1702019448","b","300","7980","856400","2023-12-08T07:11:03.963Z","2023-12-08T07:11:03.963Z"
156576746,"HCD","1702019443","s","200","7970","856200","2023-12-08T07:10:56.972Z","2023-12-08T07:10:56.972Z"
156575585,"HCD","1702019418","s","200","7970","856000","2023-12-08T07:10:32.962Z","2023-12-08T07:10:32.962Z"
