"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156660213,"SHB","1702020582","s","1000","11000","18059800","2023-12-08T07:29:56.985Z","2023-12-08T07:29:56.985Z"
156660056,"SHB","1702020580","b","3000","11050","18059800","2023-12-08T07:29:54.004Z","2023-12-08T07:29:54.004Z"
156659617,"SHB","1702020573","b","100","11050","18056800","2023-12-08T07:29:47.984Z","2023-12-08T07:29:47.984Z"
156659294,"SHB","1702020568","b","2800","11050","18056700","2023-12-08T07:29:42.965Z","2023-12-08T07:29:42.965Z"
156659167,"SHB","1702020566","b","200","11050","18053900","2023-12-08T07:29:40.984Z","2023-12-08T07:29:40.984Z"
156658772,"SHB","1702020559","b","3000","11050","18053700","2023-12-08T07:29:34.985Z","2023-12-08T07:29:34.985Z"
156658351,"SHB","1702020553","b","100","11050","18050700","2023-12-08T07:29:27.971Z","2023-12-08T07:29:27.971Z"
156658116,"SHB","1702020550","s","4400","11000","18050600","2023-12-08T07:29:25.011Z","2023-12-08T07:29:25.011Z"
156658115,"SHB","1702020550","s","400","11000","18050600","2023-12-08T07:29:25.011Z","2023-12-08T07:29:25.011Z"
156658074,"SHB","1702020549","b","1000","11050","18045800","2023-12-08T07:29:24.002Z","2023-12-08T07:29:24.002Z"
156658073,"SHB","1702020549","b","1000","11050","18045800","2023-12-08T07:29:24.002Z","2023-12-08T07:29:24.002Z"
156657981,"SHB","1702020548","b","1000","11050","18043800","2023-12-08T07:29:22.972Z","2023-12-08T07:29:22.972Z"
156657849,"SHB","1702020546","b","1000","11050","18042800","2023-12-08T07:29:20.995Z","2023-12-08T07:29:20.995Z"
156657656,"SHB","1702020544","s","4600","11000","18041800","2023-12-08T07:29:18.959Z","2023-12-08T07:29:18.959Z"
156657655,"SHB","1702020544","s","10400","11000","18041800","2023-12-08T07:29:18.959Z","2023-12-08T07:29:18.959Z"
156657578,"SHB","1702020543","s","10800","11000","18026800","2023-12-08T07:29:17.983Z","2023-12-08T07:29:17.983Z"
156657553,"SHB","1702020543","b","100","11050","18016000","2023-12-08T07:29:17.983Z","2023-12-08T07:29:17.983Z"
156657259,"SHB","1702020539","b","6000","11050","18015900","2023-12-08T07:29:13.979Z","2023-12-08T07:29:13.979Z"
156656855,"SHB","1702020533","b","18200","11050","18009900","2023-12-08T07:29:08.027Z","2023-12-08T07:29:08.027Z"
156656801,"SHB","1702020532","s","1000","11000","17991700","2023-12-08T07:29:06.967Z","2023-12-08T07:29:06.967Z"
156656690,"SHB","1702020530","s","2300","11000","17990700","2023-12-08T07:29:05.031Z","2023-12-08T07:29:05.031Z"
156656446,"SHB","1702020527","b","1000","11050","17988400","2023-12-08T07:29:01.002Z","2023-12-08T07:29:01.002Z"
156656432,"SHB","1702020526","s","100","11000","17987400","2023-12-08T07:29:01.002Z","2023-12-08T07:29:01.002Z"
156656296,"SHB","1702020525","s","2300","11000","17987300","2023-12-08T07:28:59.007Z","2023-12-08T07:28:59.007Z"
156656140,"SHB","1702020522","s","9600","11000","17985000","2023-12-08T07:28:57.016Z","2023-12-08T07:28:57.016Z"
156655551,"SHB","1702020514","s","1200","11000","17975400","2023-12-08T07:28:48.992Z","2023-12-08T07:28:48.992Z"
156655168,"SHB","1702020508","s","2000","11000","17974200","2023-12-08T07:28:42.983Z","2023-12-08T07:28:42.983Z"
156654452,"SHB","1702020496","s","60000","11000","17972200","2023-12-08T07:28:30.985Z","2023-12-08T07:28:30.985Z"
156654164,"SHB","1702020492","b","500","11000","17912200","2023-12-08T07:28:27.092Z","2023-12-08T07:28:27.092Z"
156654163,"SHB","1702020492","b","1300","11000","17912200","2023-12-08T07:28:27.092Z","2023-12-08T07:28:27.092Z"
156654162,"SHB","1702020492","b","7000","11000","17912200","2023-12-08T07:28:27.092Z","2023-12-08T07:28:27.092Z"
156654161,"SHB","1702020492","b","91500","11000","17912200","2023-12-08T07:28:27.092Z","2023-12-08T07:28:27.092Z"
156654155,"SHB","1702020491","b","10000","11000","17912200","2023-12-08T07:28:26.006Z","2023-12-08T07:28:26.006Z"
156654127,"SHB","1702020491","b","500","11000","17801900","2023-12-08T07:28:26.006Z","2023-12-08T07:28:26.006Z"
156654126,"SHB","1702020491","b","2000","11000","17801900","2023-12-08T07:28:26.006Z","2023-12-08T07:28:26.006Z"
156654125,"SHB","1702020491","b","200","11000","17801900","2023-12-08T07:28:26.006Z","2023-12-08T07:28:26.006Z"
156653845,"SHB","1702020487","s","4700","10950","17799200","2023-12-08T07:28:21.993Z","2023-12-08T07:28:21.993Z"
156653844,"SHB","1702020487","s","200","10950","17799200","2023-12-08T07:28:21.993Z","2023-12-08T07:28:21.993Z"
156653843,"SHB","1702020487","s","200","10950","17799200","2023-12-08T07:28:21.993Z","2023-12-08T07:28:21.993Z"
156653842,"SHB","1702020487","s","700","10950","17799200","2023-12-08T07:28:21.993Z","2023-12-08T07:28:21.993Z"
156653841,"SHB","1702020487","s","2000","10950","17799200","2023-12-08T07:28:21.993Z","2023-12-08T07:28:21.993Z"
156653840,"SHB","1702020487","s","1000","10950","17799200","2023-12-08T07:28:21.993Z","2023-12-08T07:28:21.993Z"
156653839,"SHB","1702020487","s","200","10950","17799200","2023-12-08T07:28:21.993Z","2023-12-08T07:28:21.993Z"
156653838,"SHB","1702020487","s","100","10950","17799200","2023-12-08T07:28:21.993Z","2023-12-08T07:28:21.993Z"
156653837,"SHB","1702020487","s","2900","10950","17799200","2023-12-08T07:28:21.993Z","2023-12-08T07:28:21.993Z"
156653836,"SHB","1702020487","s","1000","10950","17799200","2023-12-08T07:28:21.993Z","2023-12-08T07:28:21.993Z"
156653835,"SHB","1702020487","s","100","10950","17799200","2023-12-08T07:28:21.993Z","2023-12-08T07:28:21.993Z"
156653834,"SHB","1702020487","s","2000","10950","17799200","2023-12-08T07:28:21.993Z","2023-12-08T07:28:21.993Z"
156653833,"SHB","1702020487","s","1000","10950","17799200","2023-12-08T07:28:21.993Z","2023-12-08T07:28:21.993Z"
156653832,"SHB","1702020487","s","2000","10950","17799200","2023-12-08T07:28:21.993Z","2023-12-08T07:28:21.993Z"
156653831,"SHB","1702020487","s","200","10950","17799200","2023-12-08T07:28:21.993Z","2023-12-08T07:28:21.993Z"
156653830,"SHB","1702020487","s","1000","10950","17799200","2023-12-08T07:28:21.993Z","2023-12-08T07:28:21.993Z"
156653829,"SHB","1702020487","s","26000","10950","17799200","2023-12-08T07:28:21.993Z","2023-12-08T07:28:21.993Z"
156653828,"SHB","1702020487","s","1000","10950","17799200","2023-12-08T07:28:21.993Z","2023-12-08T07:28:21.993Z"
156653827,"SHB","1702020487","s","200","10950","17799200","2023-12-08T07:28:21.993Z","2023-12-08T07:28:21.993Z"
156653826,"SHB","1702020487","s","100","10950","17799200","2023-12-08T07:28:21.993Z","2023-12-08T07:28:21.993Z"
156653825,"SHB","1702020487","s","500","10950","17799200","2023-12-08T07:28:21.993Z","2023-12-08T07:28:21.993Z"
156653824,"SHB","1702020487","s","2500","10950","17799200","2023-12-08T07:28:21.993Z","2023-12-08T07:28:21.993Z"
156653823,"SHB","1702020487","s","1000","10950","17799200","2023-12-08T07:28:21.993Z","2023-12-08T07:28:21.993Z"
156653822,"SHB","1702020487","s","200","10950","17799200","2023-12-08T07:28:21.993Z","2023-12-08T07:28:21.993Z"
156653718,"SHB","1702020486","b","2300","11000","17748400","2023-12-08T07:28:20.002Z","2023-12-08T07:28:20.002Z"
156653523,"SHB","1702020483","b","1000","11000","17746100","2023-12-08T07:28:17.986Z","2023-12-08T07:28:17.986Z"
156653321,"SHB","1702020480","b","3700","11000","17745100","2023-12-08T07:28:14.987Z","2023-12-08T07:28:14.987Z"
156653294,"SHB","1702020480","b","100","11000","17741400","2023-12-08T07:28:14.987Z","2023-12-08T07:28:14.987Z"
156653280,"SHB","1702020479","b","5000","11000","17741300","2023-12-08T07:28:14.987Z","2023-12-08T07:28:14.987Z"
156653262,"SHB","1702020479","b","10000","11000","17736300","2023-12-08T07:28:13.983Z","2023-12-08T07:28:13.983Z"
156653170,"SHB","1702020478","b","600","11000","17725700","2023-12-08T07:28:12.979Z","2023-12-08T07:28:12.979Z"
156653161,"SHB","1702020478","b","100","11000","17725700","2023-12-08T07:28:12.979Z","2023-12-08T07:28:12.979Z"
156652833,"SHB","1702020473","b","50000","11000","17675600","2023-12-08T07:28:07.994Z","2023-12-08T07:28:07.994Z"
156652752,"SHB","1702020472","s","8400","11000","17675600","2023-12-08T07:28:07.052Z","2023-12-08T07:28:07.052Z"
156652751,"SHB","1702020472","s","1000","11000","17675600","2023-12-08T07:28:07.052Z","2023-12-08T07:28:07.052Z"
156652750,"SHB","1702020472","s","300","11000","17675600","2023-12-08T07:28:07.052Z","2023-12-08T07:28:07.052Z"
156652749,"SHB","1702020472","s","18200","11000","17675600","2023-12-08T07:28:07.052Z","2023-12-08T07:28:07.052Z"
156652748,"SHB","1702020472","s","200","11000","17675600","2023-12-08T07:28:07.052Z","2023-12-08T07:28:07.052Z"
156652747,"SHB","1702020472","s","1000","11000","17675600","2023-12-08T07:28:07.052Z","2023-12-08T07:28:07.052Z"
156652746,"SHB","1702020472","s","1000","11000","17675600","2023-12-08T07:28:07.052Z","2023-12-08T07:28:07.052Z"
156652745,"SHB","1702020472","s","1900","11000","17675600","2023-12-08T07:28:07.052Z","2023-12-08T07:28:07.052Z"
156652744,"SHB","1702020472","s","2000","11000","17675600","2023-12-08T07:28:07.052Z","2023-12-08T07:28:07.052Z"
156652743,"SHB","1702020472","s","1000","11000","17675600","2023-12-08T07:28:07.052Z","2023-12-08T07:28:07.052Z"
156652742,"SHB","1702020472","s","20000","11000","17675600","2023-12-08T07:28:07.052Z","2023-12-08T07:28:07.052Z"
156652741,"SHB","1702020472","s","3000","11000","17675600","2023-12-08T07:28:07.052Z","2023-12-08T07:28:07.052Z"
156652740,"SHB","1702020472","s","9000","11000","17675600","2023-12-08T07:28:07.052Z","2023-12-08T07:28:07.052Z"
156652739,"SHB","1702020472","s","5000","11000","17675600","2023-12-08T07:28:07.052Z","2023-12-08T07:28:07.052Z"
156652738,"SHB","1702020472","s","100","11000","17675600","2023-12-08T07:28:07.052Z","2023-12-08T07:28:07.052Z"
156652737,"SHB","1702020472","s","10000","11000","17675600","2023-12-08T07:28:07.052Z","2023-12-08T07:28:07.052Z"
