"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156568666,"OGC","1702019312","s","1500","7260","480700","2023-12-08T07:08:47.192Z","2023-12-08T07:08:47.192Z"
156568665,"OGC","1702019312","s","100","7260","480700","2023-12-08T07:08:47.192Z","2023-12-08T07:08:47.192Z"
156566979,"OGC","1702019288","s","900","7260","470700","2023-12-08T07:08:23.963Z","2023-12-08T07:08:23.963Z"
156566978,"OGC","1702019288","s","100","7260","470700","2023-12-08T07:08:23.963Z","2023-12-08T07:08:23.963Z"
156563922,"OGC","1702019258","s","100","7260","469700","2023-12-08T07:07:52.969Z","2023-12-08T07:07:52.969Z"
156563102,"OGC","1702019251","s","500","7260","469600","2023-12-08T07:07:45.971Z","2023-12-08T07:07:45.971Z"
156561264,"OGC","1702019234","s","1000","7260","469100","2023-12-08T07:07:28.956Z","2023-12-08T07:07:28.956Z"
156560474,"OGC","1702019226","s","500","7260","468100","2023-12-08T07:07:20.951Z","2023-12-08T07:07:20.951Z"
156555972,"OGC","1702019185","s","1600","7270","467600","2023-12-08T07:06:39.942Z","2023-12-08T07:06:39.942Z"
156555971,"OGC","1702019185","s","8400","7270","467600","2023-12-08T07:06:39.942Z","2023-12-08T07:06:39.942Z"
156555970,"OGC","1702019185","s","1000","7270","467600","2023-12-08T07:06:39.942Z","2023-12-08T07:06:39.942Z"
156555969,"OGC","1702019185","s","600","7270","467600","2023-12-08T07:06:39.942Z","2023-12-08T07:06:39.942Z"
156544323,"OGC","1702019054","s","300","7270","456000","2023-12-08T07:04:28.949Z","2023-12-08T07:04:28.949Z"
156542277,"OGC","1702019022","s","1100","7270","455700","2023-12-08T07:03:55.966Z","2023-12-08T07:03:55.966Z"
156538474,"OGC","1702018934","s","5000","7280","454600","2023-12-08T07:02:28.933Z","2023-12-08T07:02:28.933Z"
156527948,"OGC","1702018607","s","200","7280","449600","2023-12-08T06:57:01.952Z","2023-12-08T06:57:01.952Z"
156525746,"OGC","1702018544","b","900","7300","449400","2023-12-08T06:55:58.918Z","2023-12-08T06:55:58.918Z"
156525745,"OGC","1702018544","b","100","7300","449400","2023-12-08T06:55:58.918Z","2023-12-08T06:55:58.918Z"
156524928,"OGC","1702018520","s","700","7280","448400","2023-12-08T06:55:33.982Z","2023-12-08T06:55:33.982Z"
156522479,"OGC","1702018444","s","100","7280","447600","2023-12-08T06:54:18.922Z","2023-12-08T06:54:18.922Z"
156521592,"OGC","1702018412","b","2000","7280","447600","2023-12-08T06:53:46.916Z","2023-12-08T06:53:46.916Z"
156516316,"OGC","1702018252","b","600","7300","445600","2023-12-08T06:51:06.927Z","2023-12-08T06:51:06.927Z"
156516315,"OGC","1702018252","b","200","7300","445600","2023-12-08T06:51:06.927Z","2023-12-08T06:51:06.927Z"
156516314,"OGC","1702018252","b","200","7280","445600","2023-12-08T06:51:06.927Z","2023-12-08T06:51:06.927Z"
156516023,"OGC","1702018242","s","800","7260","443600","2023-12-08T06:50:56.913Z","2023-12-08T06:50:56.913Z"
156516022,"OGC","1702018242","s","200","7270","443600","2023-12-08T06:50:56.913Z","2023-12-08T06:50:56.913Z"
156508326,"OGC","1702018000","b","100","7280","443600","2023-12-08T06:46:54.942Z","2023-12-08T06:46:54.942Z"
156507585,"OGC","1702017973","b","300","7280","443200","2023-12-08T06:46:26.925Z","2023-12-08T06:46:26.925Z"
156502568,"OGC","1702017834","s","500","7280","442700","2023-12-08T06:44:08.910Z","2023-12-08T06:44:08.910Z"
156495071,"OGC","1702017569","b","100","7280","442700","2023-12-08T06:39:43.914Z","2023-12-08T06:39:43.914Z"
156492285,"OGC","1702017483","b","1000","7280","441600","2023-12-08T06:38:17.936Z","2023-12-08T06:38:17.936Z"
156491778,"OGC","1702017464","b","3000","7280","441600","2023-12-08T06:37:58.936Z","2023-12-08T06:37:58.936Z"
156488995,"OGC","1702017377","s","300","7280","438300","2023-12-08T06:36:32.916Z","2023-12-08T06:36:32.916Z"
156486594,"OGC","1702017299","s","500","7280","438300","2023-12-08T06:35:13.963Z","2023-12-08T06:35:13.963Z"
156484669,"OGC","1702017229","s","100","7280","437800","2023-12-08T06:34:03.915Z","2023-12-08T06:34:03.915Z"
156483426,"OGC","1702017185","s","100","7280","437700","2023-12-08T06:33:19.944Z","2023-12-08T06:33:19.944Z"
