"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156589599,"BVS","1702019818","s","700","25400","152800","2023-12-08T07:16:58.954Z","2023-12-08T07:16:58.954Z"
156589066,"BVS","1702019801","s","1300","25500","152100","2023-12-08T07:16:41.956Z","2023-12-08T07:16:41.956Z"
156588827,"BVS","1702019794","s","300","25500","150800","2023-12-08T07:16:35.012Z","2023-12-08T07:16:35.012Z"
156587479,"BVS","1702019749","s","100","25500","150500","2023-12-08T07:15:49.966Z","2023-12-08T07:15:49.966Z"
156581175,"BVS","1702019565","s","1000","25500","150400","2023-12-08T07:12:46.983Z","2023-12-08T07:12:46.983Z"
156577247,"BVS","1702019467","s","1500","25500","149400","2023-12-08T07:11:09.954Z","2023-12-08T07:11:09.954Z"
156569866,"BVS","1702019339","s","200","25400","147900","2023-12-08T07:09:00.973Z","2023-12-08T07:09:00.973Z"
156566678,"BVS","1702019297","s","100","25400","147700","2023-12-08T07:08:18.943Z","2023-12-08T07:08:18.943Z"
156562285,"BVS","1702019257","s","3200","25400","147600","2023-12-08T07:07:38.939Z","2023-12-08T07:07:38.939Z"
156560693,"BVS","1702019240","s","600","25400","144400","2023-12-08T07:07:22.990Z","2023-12-08T07:07:22.990Z"
156559737,"BVS","1702019232","s","11400","25400","143800","2023-12-08T07:07:13.973Z","2023-12-08T07:07:13.973Z"
156554493,"BVS","1702019183","s","5000","25400","132400","2023-12-08T07:06:24.969Z","2023-12-08T07:06:24.969Z"
156553492,"BVS","1702019174","s","5000","25400","127400","2023-12-08T07:06:15.990Z","2023-12-08T07:06:15.990Z"
156550042,"BVS","1702019144","s","5900","25500","122400","2023-12-08T07:05:46.009Z","2023-12-08T07:05:46.009Z"
156549194,"BVS","1702019131","s","800","25500","116500","2023-12-08T07:05:32.965Z","2023-12-08T07:05:32.965Z"
156547631,"BVS","1702019111","s","600","25500","115700","2023-12-08T07:05:13.014Z","2023-12-08T07:05:13.014Z"
156544303,"BVS","1702019066","s","11400","25500","115100","2023-12-08T07:04:27.961Z","2023-12-08T07:04:27.961Z"
156543929,"BVS","1702019057","s","5000","25500","103700","2023-12-08T07:04:18.959Z","2023-12-08T07:04:18.959Z"
156511330,"BVS","1702018105","b","2400","25600","98700","2023-12-08T06:48:26.909Z","2023-12-08T06:48:26.909Z"
156511055,"BVS","1702018096","s","5500","25500","96300","2023-12-08T06:48:16.907Z","2023-12-08T06:48:16.907Z"
156493969,"BVS","1702017549","b","5000","25600","90800","2023-12-08T06:39:10.917Z","2023-12-08T06:39:10.917Z"
156493906,"BVS","1702017546","s","1900","25400","85800","2023-12-08T06:39:07.911Z","2023-12-08T06:39:07.911Z"
156485782,"BVS","1702017282","s","700","25500","83900","2023-12-08T06:34:43.913Z","2023-12-08T06:34:43.913Z"
156485452,"BVS","1702017269","s","600","25500","83200","2023-12-08T06:34:31.913Z","2023-12-08T06:34:31.913Z"
156482956,"BVS","1702017183","s","400","25500","82600","2023-12-08T06:33:04.919Z","2023-12-08T06:33:04.919Z"
156480306,"BVS","1702017100","s","800","25500","82200","2023-12-08T06:31:41.964Z","2023-12-08T06:31:41.964Z"
156458886,"BVS","1702016480","unknown","300","25500","81400","2023-12-08T06:21:21.922Z","2023-12-08T06:21:21.922Z"
156458345,"BVS","1702016460","b","1000","25500","81100","2023-12-08T06:21:01.928Z","2023-12-08T06:21:01.928Z"
156457391,"BVS","1702016440","b","1000","25500","80100","2023-12-08T06:20:41.936Z","2023-12-08T06:20:41.936Z"
156450408,"BVS","1702016224","unknown","7500","25500","79100","2023-12-08T06:17:04.917Z","2023-12-08T06:17:04.917Z"
156448196,"BVS","1702016141","b","1100","25500","71600","2023-12-08T06:15:42.922Z","2023-12-08T06:15:42.922Z"
156447877,"BVS","1702016131","b","2000","25500","70500","2023-12-08T06:15:32.935Z","2023-12-08T06:15:32.935Z"
156441762,"BVS","1702015891","s","10100","25400","68500","2023-12-08T06:11:31.946Z","2023-12-08T06:11:31.946Z"
156440298,"BVS","1702015835","b","700","25400","58400","2023-12-08T06:10:35.925Z","2023-12-08T06:10:35.925Z"
156438328,"BVS","1702015765","b","15000","25400","57700","2023-12-08T06:09:25.919Z","2023-12-08T06:09:25.919Z"
156435546,"BVS","1702015656","s","500","25300","42700","2023-12-08T06:07:36.951Z","2023-12-08T06:07:36.951Z"
156432959,"BVS","1702015551","s","300","25300","42200","2023-12-08T06:05:53.941Z","2023-12-08T06:05:53.941Z"
156425315,"BVS","1702015254","b","100","25400","41900","2023-12-08T06:00:55.936Z","2023-12-08T06:00:55.936Z"
156424109,"BVS","1702015220","s","5500","25300","41800","2023-12-08T06:00:22.953Z","2023-12-08T06:00:22.953Z"
156413731,"BVS","1702009304","b","200","25500","36300","2023-12-08T04:21:45.826Z","2023-12-08T04:21:45.826Z"
156413478,"BVS","1702009283","b","200","25500","36100","2023-12-08T04:21:24.835Z","2023-12-08T04:21:24.835Z"
156389186,"BVS","1702007841","unknown","200","25500","35900","2023-12-08T03:57:22.842Z","2023-12-08T03:57:22.842Z"
156385098,"BVS","1702007605","b","500","25500","35700","2023-12-08T03:53:26.853Z","2023-12-08T03:53:26.853Z"
156382661,"BVS","1702007476","b","1000","25500","35200","2023-12-08T03:51:17.847Z","2023-12-08T03:51:17.847Z"
156378946,"BVS","1702007337","b","1000","25500","34200","2023-12-08T03:48:58.865Z","2023-12-08T03:48:58.865Z"
156377722,"BVS","1702007296","b","5000","25500","33200","2023-12-08T03:48:17.843Z","2023-12-08T03:48:17.843Z"
156356358,"BVS","1702006279","b","2300","25500","28200","2023-12-08T03:31:20.843Z","2023-12-08T03:31:20.843Z"
156346100,"BVS","1702005748","s","100","25500","25900","2023-12-08T03:22:29.817Z","2023-12-08T03:22:29.817Z"
156345851,"BVS","1702005734","s","100","25500","25800","2023-12-08T03:22:15.823Z","2023-12-08T03:22:15.823Z"
156345636,"BVS","1702005722","b","400","25500","25700","2023-12-08T03:22:04.819Z","2023-12-08T03:22:04.819Z"
156344518,"BVS","1702005664","b","1000","25500","25300","2023-12-08T03:21:05.810Z","2023-12-08T03:21:05.810Z"
156334618,"BVS","1702005231","unknown","300","25400","24300","2023-12-08T03:13:52.804Z","2023-12-08T03:13:52.804Z"
156333807,"BVS","1702005205","s","100","25400","24000","2023-12-08T03:13:26.813Z","2023-12-08T03:13:26.813Z"
156328575,"BVS","1702004972","s","500","25400","23900","2023-12-08T03:09:33.787Z","2023-12-08T03:09:33.787Z"
156327589,"BVS","1702004929","b","7000","25400","23400","2023-12-08T03:08:50.791Z","2023-12-08T03:08:50.791Z"
156323056,"BVS","1702004689","s","100","25300","16400","2023-12-08T03:04:50.771Z","2023-12-08T03:04:50.771Z"
156321160,"BVS","1702004597","b","200","25400","16300","2023-12-08T03:03:19.769Z","2023-12-08T03:03:19.769Z"
156320746,"BVS","1702004580","b","500","25400","16100","2023-12-08T03:03:01.755Z","2023-12-08T03:03:01.755Z"
156317676,"BVS","1702004454","b","2000","25400","15600","2023-12-08T03:00:55.752Z","2023-12-08T03:00:55.752Z"
156309132,"BVS","1702004152","b","900","25500","13600","2023-12-08T02:55:54.758Z","2023-12-08T02:55:54.758Z"
156298243,"BVS","1702003828","b","1000","25500","12700","2023-12-08T02:50:30.749Z","2023-12-08T02:50:30.749Z"
156295386,"BVS","1702003719","s","100","25500","11700","2023-12-08T02:48:40.762Z","2023-12-08T02:48:40.762Z"
156287624,"BVS","1702003450","s","400","25500","11600","2023-12-08T02:44:12.739Z","2023-12-08T02:44:12.739Z"
156287159,"BVS","1702003429","b","7600","25700","11200","2023-12-08T02:43:50.735Z","2023-12-08T02:43:50.735Z"
156285729,"BVS","1702003377","s","400","25500","3600","2023-12-08T02:42:58.762Z","2023-12-08T02:42:58.762Z"
156282960,"BVS","1702003275","s","100","25500","3200","2023-12-08T02:41:16.762Z","2023-12-08T02:41:16.762Z"
156267862,"BVS","1702002787","s","2000","25500","3100","2023-12-08T02:33:08.697Z","2023-12-08T02:33:08.697Z"
156250826,"BVS","1702002288","b","1000","25700","1100","2023-12-08T02:24:49.683Z","2023-12-08T02:24:49.683Z"
156247210,"BVS","1702002156","b","100","25700","100","2023-12-08T02:22:37.703Z","2023-12-08T02:22:37.703Z"
