"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156564375,"IPA","1702019276","s","3100","15600","142200","2023-12-08T07:07:58.975Z","2023-12-08T07:07:58.975Z"
156562288,"IPA","1702019257","s","500","15600","139100","2023-12-08T07:07:38.939Z","2023-12-08T07:07:38.939Z"
156550723,"IPA","1702019152","s","1900","15700","138600","2023-12-08T07:05:53.943Z","2023-12-08T07:05:53.943Z"
156544026,"IPA","1702019059","s","8700","15700","136700","2023-12-08T07:04:20.940Z","2023-12-08T07:04:20.940Z"
156542207,"IPA","1702019034","b","100","15800","128000","2023-12-08T07:03:55.966Z","2023-12-08T07:03:55.966Z"
156541406,"IPA","1702019016","s","3000","15700","127900","2023-12-08T07:03:37.937Z","2023-12-08T07:03:37.937Z"
156539763,"IPA","1702018980","s","2000","15700","124900","2023-12-08T07:03:01.930Z","2023-12-08T07:03:01.930Z"
156538550,"IPA","1702018948","b","5000","15800","122900","2023-12-08T07:02:29.935Z","2023-12-08T07:02:29.935Z"
156525782,"IPA","1702018558","b","2000","15800","117900","2023-12-08T06:55:59.927Z","2023-12-08T06:55:59.927Z"
156521699,"IPA","1702018429","b","10000","15800","115900","2023-12-08T06:53:49.935Z","2023-12-08T06:53:49.935Z"
156513798,"IPA","1702018185","b","1900","15800","105900","2023-12-08T06:49:46.925Z","2023-12-08T06:49:46.925Z"
156501077,"IPA","1702017803","b","100","15800","104000","2023-12-08T06:43:23.910Z","2023-12-08T06:43:23.910Z"
156499481,"IPA","1702017743","b","11500","15700","103900","2023-12-08T06:42:24.913Z","2023-12-08T06:42:24.913Z"
156498373,"IPA","1702017702","b","3000","15700","92400","2023-12-08T06:41:43.906Z","2023-12-08T06:41:43.906Z"
156497307,"IPA","1702017664","b","10000","15700","89400","2023-12-08T06:41:05.905Z","2023-12-08T06:41:05.905Z"
156496020,"IPA","1702017613","b","600","15600","79400","2023-12-08T06:40:13.912Z","2023-12-08T06:40:13.912Z"
156495363,"IPA","1702017593","b","5000","15600","78800","2023-12-08T06:39:54.953Z","2023-12-08T06:39:54.953Z"
156495067,"IPA","1702017582","s","10800","15600","73800","2023-12-08T06:39:43.914Z","2023-12-08T06:39:43.914Z"
156494215,"IPA","1702017557","b","3000","15700","63000","2023-12-08T06:39:17.942Z","2023-12-08T06:39:17.942Z"
156487647,"IPA","1702017348","b","1000","15700","60000","2023-12-08T06:35:48.939Z","2023-12-08T06:35:48.939Z"
156474674,"IPA","1702016939","b","2000","15700","59000","2023-12-08T06:29:00.916Z","2023-12-08T06:29:00.916Z"
156468953,"IPA","1702016785","s","8400","15700","57000","2023-12-08T06:26:26.928Z","2023-12-08T06:26:26.928Z"
156464130,"IPA","1702016661","b","1900","15700","48600","2023-12-08T06:24:22.923Z","2023-12-08T06:24:22.923Z"
156463866,"IPA","1702016653","b","1000","15700","46700","2023-12-08T06:24:14.933Z","2023-12-08T06:24:14.933Z"
156461331,"IPA","1702016568","b","2000","15700","45700","2023-12-08T06:22:49.916Z","2023-12-08T06:22:49.916Z"
156457059,"IPA","1702016428","b","3000","15700","43700","2023-12-08T06:20:29.920Z","2023-12-08T06:20:29.920Z"
156447188,"IPA","1702016099","b","1500","15700","40700","2023-12-08T06:15:00.921Z","2023-12-08T06:15:00.921Z"
156441272,"IPA","1702015874","b","1000","15700","39200","2023-12-08T06:11:15.926Z","2023-12-08T06:11:15.926Z"
156434019,"IPA","1702015586","s","300","15600","38200","2023-12-08T06:06:27.955Z","2023-12-08T06:06:27.955Z"
156432670,"IPA","1702015539","b","100","15700","37900","2023-12-08T06:05:39.932Z","2023-12-08T06:05:39.932Z"
156420236,"IPA","1702009796","b","100","15700","37800","2023-12-08T04:29:57.822Z","2023-12-08T04:29:57.822Z"
156418545,"IPA","1702009653","b","400","15700","37700","2023-12-08T04:27:34.820Z","2023-12-08T04:27:34.820Z"
156416233,"IPA","1702009501","s","100","15700","37300","2023-12-08T04:25:03.824Z","2023-12-08T04:25:03.824Z"
156408905,"IPA","1702008962","s","400","15700","37200","2023-12-08T04:16:03.844Z","2023-12-08T04:16:03.844Z"
156407076,"IPA","1702008830","s","1600","15700","36800","2023-12-08T04:13:51.858Z","2023-12-08T04:13:51.858Z"
156400411,"IPA","1702008406","b","700","15700","35200","2023-12-08T04:06:47.858Z","2023-12-08T04:06:47.858Z"
156397036,"IPA","1702008242","b","9300","15700","34500","2023-12-08T04:04:02.863Z","2023-12-08T04:04:02.863Z"
156392876,"IPA","1702008033","b","500","15700","25200","2023-12-08T04:00:33.864Z","2023-12-08T04:00:33.864Z"
156363197,"IPA","1702006621","b","100","15700","24700","2023-12-08T03:37:02.875Z","2023-12-08T03:37:02.875Z"
156354925,"IPA","1702006190","s","1000","15600","24600","2023-12-08T03:29:51.845Z","2023-12-08T03:29:51.845Z"
156348777,"IPA","1702005874","b","200","15700","23600","2023-12-08T03:24:35.834Z","2023-12-08T03:24:35.834Z"
156347982,"IPA","1702005837","b","500","15700","23400","2023-12-08T03:23:58.838Z","2023-12-08T03:23:58.838Z"
156347154,"IPA","1702005802","s","400","15600","22900","2023-12-08T03:23:23.855Z","2023-12-08T03:23:23.855Z"
156343703,"IPA","1702005627","s","2000","15600","22500","2023-12-08T03:20:28.816Z","2023-12-08T03:20:28.816Z"
156317453,"IPA","1702004445","s","100","15600","20500","2023-12-08T03:00:46.764Z","2023-12-08T03:00:46.764Z"
156314890,"IPA","1702004347","s","1100","15600","20400","2023-12-08T02:59:09.762Z","2023-12-08T02:59:09.762Z"
156314173,"IPA","1702004324","s","2000","15600","19300","2023-12-08T02:58:45.759Z","2023-12-08T02:58:45.759Z"
156298394,"IPA","1702003835","s","2900","15700","17300","2023-12-08T02:50:38.131Z","2023-12-08T02:50:38.131Z"
156281738,"IPA","1702003230","s","300","15700","14400","2023-12-08T02:40:32.741Z","2023-12-08T02:40:32.741Z"
156271305,"IPA","1702002895","s","500","15700","14100","2023-12-08T02:34:56.736Z","2023-12-08T02:34:56.736Z"
156264393,"IPA","1702002677","b","4700","15800","13600","2023-12-08T02:31:18.713Z","2023-12-08T02:31:18.713Z"
156264048,"IPA","1702002663","s","100","15800","8900","2023-12-08T02:31:04.691Z","2023-12-08T02:31:04.691Z"
156263201,"IPA","1702002628","s","200","15800","8800","2023-12-08T02:30:30.703Z","2023-12-08T02:30:30.703Z"
156261448,"IPA","1702002575","s","5000","15800","8600","2023-12-08T02:29:36.713Z","2023-12-08T02:29:36.713Z"
156251823,"IPA","1702002330","s","2000","15700","3600","2023-12-08T02:25:31.684Z","2023-12-08T02:25:31.684Z"
156250285,"IPA","1702002268","s","1100","15700","1600","2023-12-08T02:24:30.687Z","2023-12-08T02:24:30.687Z"
156232299,"IPA","1702000951","b","300","15700","500","2023-12-08T02:02:33.690Z","2023-12-08T02:02:33.690Z"
156231904,"IPA","1702000835","s","200","15700","200","2023-12-08T02:00:37.699Z","2023-12-08T02:00:37.699Z"
