"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156418845,"TVC","1702009680","s","100","5700","644100","2023-12-08T04:28:00.831Z","2023-12-08T04:28:00.831Z"
156416481,"TVC","1702009524","s","1600","5700","644000","2023-12-08T04:25:26.826Z","2023-12-08T04:25:26.826Z"
156416299,"TVC","1702009505","b","1000","5700","642400","2023-12-08T04:25:07.820Z","2023-12-08T04:25:07.820Z"
156415839,"TVC","1702009465","b","2500","5700","641400","2023-12-08T04:24:26.820Z","2023-12-08T04:24:26.820Z"
156414547,"TVC","1702009363","s","100","5600","638900","2023-12-08T04:22:43.826Z","2023-12-08T04:22:43.826Z"
156414276,"TVC","1702009340","b","1000","5700","638800","2023-12-08T04:22:21.823Z","2023-12-08T04:22:21.823Z"
156413096,"TVC","1702009261","b","1000","5700","637800","2023-12-08T04:21:02.837Z","2023-12-08T04:21:02.837Z"
156412729,"TVC","1702009236","b","1000","5700","636800","2023-12-08T04:20:37.853Z","2023-12-08T04:20:37.853Z"
156412331,"TVC","1702009212","b","100","5700","635800","2023-12-08T04:20:13.827Z","2023-12-08T04:20:13.827Z"
156410253,"TVC","1702009064","s","300","5600","635700","2023-12-08T04:17:45.867Z","2023-12-08T04:17:45.867Z"
156410215,"TVC","1702009063","b","300","5700","635400","2023-12-08T04:17:44.857Z","2023-12-08T04:17:44.857Z"
156409704,"TVC","1702009033","s","13200","5700","635100","2023-12-08T04:17:14.842Z","2023-12-08T04:17:14.842Z"
156408677,"TVC","1702008941","s","100","5700","621900","2023-12-08T04:15:42.842Z","2023-12-08T04:15:42.842Z"
156405962,"TVC","1702008765","b","400","5800","621800","2023-12-08T04:12:46.857Z","2023-12-08T04:12:46.857Z"
156405573,"TVC","1702008736","b","500","5800","621400","2023-12-08T04:12:17.890Z","2023-12-08T04:12:17.890Z"
156404794,"TVC","1702008692","b","100","5800","620900","2023-12-08T04:11:33.887Z","2023-12-08T04:11:33.887Z"
156404185,"TVC","1702008645","s","500","5700","620800","2023-12-08T04:10:46.861Z","2023-12-08T04:10:46.861Z"
156404138,"TVC","1702008641","s","5000","5700","620300","2023-12-08T04:10:42.868Z","2023-12-08T04:10:42.868Z"
156403557,"TVC","1702008603","s","2500","5700","615300","2023-12-08T04:10:04.856Z","2023-12-08T04:10:04.856Z"
156397759,"TVC","1702008287","s","100","5700","612800","2023-12-08T04:04:48.858Z","2023-12-08T04:04:48.858Z"
156390861,"TVC","1702007936","s","300","5700","612700","2023-12-08T03:58:57.913Z","2023-12-08T03:58:57.913Z"
156387162,"TVC","1702007721","s","2500","5700","612400","2023-12-08T03:55:22.882Z","2023-12-08T03:55:22.882Z"
156384730,"TVC","1702007586","s","600","5700","609900","2023-12-08T03:53:07.840Z","2023-12-08T03:53:07.840Z"
156384000,"TVC","1702007549","b","500","5800","609300","2023-12-08T03:52:29.842Z","2023-12-08T03:52:29.842Z"
156382371,"TVC","1702007462","s","8000","5700","608800","2023-12-08T03:51:02.855Z","2023-12-08T03:51:02.855Z"
156381640,"TVC","1702007432","s","9000","5700","600800","2023-12-08T03:50:33.915Z","2023-12-08T03:50:33.915Z"
156381183,"TVC","1702007412","s","5000","5700","591800","2023-12-08T03:50:13.845Z","2023-12-08T03:50:13.845Z"
156378775,"TVC","1702007331","s","200","5700","586800","2023-12-08T03:48:52.841Z","2023-12-08T03:48:52.841Z"
156372238,"TVC","1702007040","s","2300","5700","586600","2023-12-08T03:44:01.842Z","2023-12-08T03:44:01.842Z"
156370286,"TVC","1702006960","s","1000","5700","584300","2023-12-08T03:42:41.879Z","2023-12-08T03:42:41.879Z"
156369558,"TVC","1702006927","s","100","5700","583300","2023-12-08T03:42:09.849Z","2023-12-08T03:42:09.849Z"
156360920,"TVC","1702006534","b","500","5800","583200","2023-12-08T03:35:35.844Z","2023-12-08T03:35:35.844Z"
156360912,"TVC","1702006533","s","3000","5700","582700","2023-12-08T03:35:34.841Z","2023-12-08T03:35:34.841Z"
156360111,"TVC","1702006505","b","300","5800","579700","2023-12-08T03:35:06.843Z","2023-12-08T03:35:06.843Z"
156357558,"TVC","1702006353","b","100","5800","579400","2023-12-08T03:32:34.834Z","2023-12-08T03:32:34.834Z"
156356097,"TVC","1702006260","b","5000","5800","579300","2023-12-08T03:31:01.829Z","2023-12-08T03:31:01.829Z"
156352026,"TVC","1702006035","s","300","5700","574300","2023-12-08T03:27:16.834Z","2023-12-08T03:27:16.834Z"
156349276,"TVC","1702005900","s","8000","5700","574000","2023-12-08T03:25:01.823Z","2023-12-08T03:25:01.823Z"
156348358,"TVC","1702005856","s","400","5700","566000","2023-12-08T03:24:17.835Z","2023-12-08T03:24:17.835Z"
156347525,"TVC","1702005814","s","100","5700","565600","2023-12-08T03:23:35.822Z","2023-12-08T03:23:35.822Z"
156335529,"TVC","1702005265","s","1800","5700","565500","2023-12-08T03:14:26.820Z","2023-12-08T03:14:26.820Z"
156327447,"TVC","1702004920","s","2900","5700","563700","2023-12-08T03:08:41.780Z","2023-12-08T03:08:41.780Z"
156325310,"TVC","1702004796","s","2000","5700","560800","2023-12-08T03:06:38.798Z","2023-12-08T03:06:38.798Z"
156324167,"TVC","1702004747","s","2000","5700","558800","2023-12-08T03:05:49.759Z","2023-12-08T03:05:49.759Z"
