"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156567636,"ABW","1702019310","s","5000","10600","305200","2023-12-08T07:08:32.003Z","2023-12-08T07:08:32.003Z"
156566070,"ABW","1702019291","s","2000","10700","300200","2023-12-08T07:08:12.953Z","2023-12-08T07:08:12.953Z"
156565639,"ABW","1702019286","s","2000","10700","298200","2023-12-08T07:08:08.976Z","2023-12-08T07:08:08.976Z"
156559340,"ABW","1702019227","s","1000","10700","296200","2023-12-08T07:07:09.022Z","2023-12-08T07:07:09.022Z"
156551702,"ABW","1702019159","s","2600","10700","295200","2023-12-08T07:06:01.021Z","2023-12-08T07:06:01.021Z"
156543982,"ABW","1702019058","s","2500","10700","292600","2023-12-08T07:04:19.933Z","2023-12-08T07:04:19.933Z"
156537976,"ABW","1702018933","s","800","10700","290100","2023-12-08T07:02:14.986Z","2023-12-08T07:02:14.986Z"
156537686,"ABW","1702018924","s","2500","10700","289300","2023-12-08T07:02:05.924Z","2023-12-08T07:02:05.924Z"
156534150,"ABW","1702018809","s","5000","10700","286800","2023-12-08T07:00:10.930Z","2023-12-08T07:00:10.930Z"
156531802,"ABW","1702018738","s","300","10700","281800","2023-12-08T06:58:59.931Z","2023-12-08T06:58:59.931Z"
156531030,"ABW","1702018718","s","1000","10700","281500","2023-12-08T06:58:39.950Z","2023-12-08T06:58:39.950Z"
156530775,"ABW","1702018711","s","200","10700","280500","2023-12-08T06:58:32.921Z","2023-12-08T06:58:32.921Z"
156529483,"ABW","1702018671","s","100","10700","280300","2023-12-08T06:57:52.926Z","2023-12-08T06:57:52.926Z"
156515545,"ABW","1702018240","s","500","10700","280200","2023-12-08T06:50:40.925Z","2023-12-08T06:50:40.925Z"
156512050,"ABW","1702018131","b","1700","10800","279700","2023-12-08T06:48:52.925Z","2023-12-08T06:48:52.925Z"
156511355,"ABW","1702018106","b","100","10800","278000","2023-12-08T06:48:27.919Z","2023-12-08T06:48:27.919Z"
156506168,"ABW","1702017940","s","200","10700","277900","2023-12-08T06:45:40.915Z","2023-12-08T06:45:40.915Z"
156504524,"ABW","1702017890","s","2500","10700","277700","2023-12-08T06:44:50.932Z","2023-12-08T06:44:50.932Z"
156495338,"ABW","1702017592","s","10900","10700","275200","2023-12-08T06:39:53.916Z","2023-12-08T06:39:53.916Z"
156486651,"ABW","1702017315","s","1100","10700","264300","2023-12-08T06:35:16.916Z","2023-12-08T06:35:16.916Z"
156486067,"ABW","1702017292","b","10000","10800","263200","2023-12-08T06:34:53.955Z","2023-12-08T06:34:53.955Z"
156485834,"ABW","1702017284","b","10000","10800","253200","2023-12-08T06:34:45.941Z","2023-12-08T06:34:45.941Z"
156485748,"ABW","1702017280","b","1000","10800","243200","2023-12-08T06:34:41.934Z","2023-12-08T06:34:41.934Z"
156478014,"ABW","1702017042","b","1700","10800","242200","2023-12-08T06:30:43.919Z","2023-12-08T06:30:43.919Z"
156475028,"ABW","1702016950","s","300","10700","240500","2023-12-08T06:29:11.935Z","2023-12-08T06:29:11.935Z"
156473218,"ABW","1702016888","s","1000","10700","240200","2023-12-08T06:28:09.923Z","2023-12-08T06:28:09.923Z"
156472520,"ABW","1702016870","s","100","10700","239200","2023-12-08T06:27:51.927Z","2023-12-08T06:27:51.927Z"
156459533,"ABW","1702016505","s","1000","10700","239100","2023-12-08T06:21:45.935Z","2023-12-08T06:21:45.935Z"
156459419,"ABW","1702016501","b","5000","10800","238100","2023-12-08T06:21:41.928Z","2023-12-08T06:21:41.928Z"
156439051,"ABW","1702015787","s","4000","10700","233100","2023-12-08T06:09:47.950Z","2023-12-08T06:09:47.950Z"
156435068,"ABW","1702015635","s","2900","10700","229100","2023-12-08T06:07:15.928Z","2023-12-08T06:07:15.928Z"
156430455,"ABW","1702015454","s","300","10700","226200","2023-12-08T06:04:14.951Z","2023-12-08T06:04:14.951Z"
156426590,"ABW","1702015309","s","4000","10700","225900","2023-12-08T06:01:50.934Z","2023-12-08T06:01:50.934Z"
156426278,"ABW","1702015299","s","200","10700","221900","2023-12-08T06:01:40.985Z","2023-12-08T06:01:40.985Z"
156424512,"ABW","1702015225","s","100","10700","221700","2023-12-08T06:00:26.984Z","2023-12-08T06:00:26.984Z"
156420134,"ABW","1702009785","b","1000","10800","221600","2023-12-08T04:29:46.845Z","2023-12-08T04:29:46.845Z"
156395048,"ABW","1702008141","b","200","10800","220600","2023-12-08T04:02:22.854Z","2023-12-08T04:02:22.854Z"
156383285,"ABW","1702007512","b","300","10800","220400","2023-12-08T03:51:53.879Z","2023-12-08T03:51:53.879Z"
156382039,"ABW","1702007449","b","19400","10800","220100","2023-12-08T03:50:50.891Z","2023-12-08T03:50:50.891Z"
156375655,"ABW","1702007193","s","1000","10700","200700","2023-12-08T03:46:34.858Z","2023-12-08T03:46:34.858Z"
156372616,"ABW","1702007057","s","1600","10700","199700","2023-12-08T03:44:17.859Z","2023-12-08T03:44:17.859Z"
156362812,"ABW","1702006601","s","800","10700","198100","2023-12-08T03:36:42.845Z","2023-12-08T03:36:42.845Z"
156361217,"ABW","1702006546","b","1800","10700","197300","2023-12-08T03:35:47.847Z","2023-12-08T03:35:47.847Z"
156359852,"ABW","1702006491","b","2000","10700","195500","2023-12-08T03:34:53.854Z","2023-12-08T03:34:53.854Z"
156356884,"ABW","1702006312","s","15400","10700","193500","2023-12-08T03:31:54.862Z","2023-12-08T03:31:54.862Z"
156339788,"ABW","1702005436","s","100","10700","178100","2023-12-08T03:17:17.812Z","2023-12-08T03:17:17.812Z"
156339383,"ABW","1702005417","s","11400","10700","178000","2023-12-08T03:16:58.843Z","2023-12-08T03:16:58.843Z"
156331206,"ABW","1702005081","s","1400","10700","166600","2023-12-08T03:11:22.786Z","2023-12-08T03:11:22.786Z"
156325571,"ABW","1702004813","s","100","10700","165200","2023-12-08T03:06:55.766Z","2023-12-08T03:06:55.766Z"
156324893,"ABW","1702004775","s","500","10700","165100","2023-12-08T03:06:17.788Z","2023-12-08T03:06:17.788Z"
156321914,"ABW","1702004630","b","500","10700","164600","2023-12-08T03:03:51.783Z","2023-12-08T03:03:51.783Z"
156321578,"ABW","1702004612","b","2200","10700","164100","2023-12-08T03:03:33.758Z","2023-12-08T03:03:33.758Z"
156320158,"ABW","1702004557","b","100","10700","161900","2023-12-08T03:02:38.767Z","2023-12-08T03:02:38.767Z"
156318025,"ABW","1702004470","b","500","10700","161800","2023-12-08T03:01:12.754Z","2023-12-08T03:01:12.754Z"
156313808,"ABW","1702004309","s","1700","10700","161300","2023-12-08T02:58:30.757Z","2023-12-08T02:58:30.757Z"
156313704,"ABW","1702004304","s","6000","10700","159600","2023-12-08T02:58:25.782Z","2023-12-08T02:58:25.782Z"
156313447,"ABW","1702004297","s","1000","10700","153600","2023-12-08T02:58:19.765Z","2023-12-08T02:58:19.765Z"
156312446,"ABW","1702004261","s","6000","10700","152600","2023-12-08T02:57:42.768Z","2023-12-08T02:57:42.768Z"
156302714,"ABW","1702003971","s","6000","10700","146600","2023-12-08T02:52:52.742Z","2023-12-08T02:52:52.742Z"
156301690,"ABW","1702003935","b","3000","10800","140600","2023-12-08T02:52:17.763Z","2023-12-08T02:52:17.763Z"
156300894,"ABW","1702003907","s","20600","10800","137600","2023-12-08T02:51:48.769Z","2023-12-08T02:51:48.769Z"
156299418,"ABW","1702003867","s","1000","10800","117000","2023-12-08T02:51:08.754Z","2023-12-08T02:51:08.754Z"
156298533,"ABW","1702003840","s","2400","10800","116000","2023-12-08T02:50:41.740Z","2023-12-08T02:50:41.740Z"
156295513,"ABW","1702003724","s","100","10800","113600","2023-12-08T02:48:45.751Z","2023-12-08T02:48:45.751Z"
156293524,"ABW","1702003642","s","200","10800","113500","2023-12-08T02:47:23.744Z","2023-12-08T02:47:23.744Z"
156289225,"ABW","1702003506","s","500","10800","113300","2023-12-08T02:45:07.743Z","2023-12-08T02:45:07.743Z"
