"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156660817,"VTP","1702020717","b","600","48700","500300","2023-12-08T07:31:57.951Z","2023-12-08T07:31:57.951Z"
156660808,"VTP","1702020711","b","200","48700","499700","2023-12-08T07:31:51.951Z","2023-12-08T07:31:51.951Z"
156660785,"VTP","1702020683","s","1000","48600","499500","2023-12-08T07:31:24.950Z","2023-12-08T07:31:24.950Z"
156660775,"VTP","1702020673","b","500","48600","498500","2023-12-08T07:31:13.950Z","2023-12-08T07:31:13.950Z"
156660704,"VTP","1702020606","b","1000","48700","498000","2023-12-08T07:30:07.949Z","2023-12-08T07:30:07.949Z"
156659031,"VTP","1702020577","b","100","48700","497000","2023-12-08T07:29:38.964Z","2023-12-08T07:29:38.964Z"
156658686,"VTP","1702020571","b","100","48700","496900","2023-12-08T07:29:32.997Z","2023-12-08T07:29:32.997Z"
156657817,"VTP","1702020559","b","500","48700","496800","2023-12-08T07:29:20.995Z","2023-12-08T07:29:20.995Z"
156655983,"VTP","1702020534","b","1900","48600","496300","2023-12-08T07:28:55.015Z","2023-12-08T07:28:55.015Z"
156655944,"VTP","1702020533","b","1000","48600","494400","2023-12-08T07:28:55.015Z","2023-12-08T07:28:55.015Z"
156655152,"VTP","1702020521","b","400","48600","493400","2023-12-08T07:28:42.983Z","2023-12-08T07:28:42.983Z"
156648697,"VTP","1702020440","s","300","48500","493000","2023-12-08T07:27:21.112Z","2023-12-08T07:27:21.112Z"
156647932,"VTP","1702020433","b","4100","48500","492700","2023-12-08T07:27:15.036Z","2023-12-08T07:27:15.036Z"
156646920,"VTP","1702020423","b","300","48500","488600","2023-12-08T07:27:05.026Z","2023-12-08T07:27:05.026Z"
156646095,"VTP","1702020414","s","1500","48400","488300","2023-12-08T07:26:55.043Z","2023-12-08T07:26:55.043Z"
156645193,"VTP","1702020405","s","2000","48400","486800","2023-12-08T07:26:47.026Z","2023-12-08T07:26:47.026Z"
156637636,"VTP","1702020342","s","700","48400","484800","2023-12-08T07:25:45.200Z","2023-12-08T07:25:45.200Z"
156635419,"VTP","1702020326","s","6300","48500","484100","2023-12-08T07:25:28.084Z","2023-12-08T07:25:28.084Z"
156635207,"VTP","1702020324","s","20000","48500","477800","2023-12-08T07:25:26.042Z","2023-12-08T07:25:26.042Z"
156634483,"VTP","1702020318","s","1000","48500","457800","2023-12-08T07:25:19.116Z","2023-12-08T07:25:19.116Z"
156633717,"VTP","1702020312","s","2000","48500","456800","2023-12-08T07:25:14.052Z","2023-12-08T07:25:14.052Z"
156629929,"VTP","1702020289","s","200","48500","454800","2023-12-08T07:24:51.155Z","2023-12-08T07:24:51.155Z"
156609887,"VTP","1702020164","b","2000","48600","454600","2023-12-08T07:22:47.143Z","2023-12-08T07:22:47.143Z"
156609286,"VTP","1702020160","b","500","48600","452600","2023-12-08T07:22:43.030Z","2023-12-08T07:22:43.030Z"
156608645,"VTP","1702020155","b","2000","48600","452100","2023-12-08T07:22:37.079Z","2023-12-08T07:22:37.079Z"
156599200,"VTP","1702020039","b","300","48600","450100","2023-12-08T07:20:40.966Z","2023-12-08T07:20:40.966Z"
156596257,"VTP","1702019982","b","100","48600","449800","2023-12-08T07:19:43.969Z","2023-12-08T07:19:43.969Z"
156595973,"VTP","1702019976","b","100","48600","449700","2023-12-08T07:19:37.970Z","2023-12-08T07:19:37.970Z"
156593408,"VTP","1702019916","b","11700","48600","449600","2023-12-08T07:18:38.964Z","2023-12-08T07:18:38.964Z"
156593112,"VTP","1702019908","s","5000","48600","437900","2023-12-08T07:18:29.968Z","2023-12-08T07:18:29.968Z"
156592911,"VTP","1702019903","s","500","48600","432900","2023-12-08T07:18:24.968Z","2023-12-08T07:18:24.968Z"
156590919,"VTP","1702019856","s","500","48600","432400","2023-12-08T07:17:37.952Z","2023-12-08T07:17:37.952Z"
156590558,"VTP","1702019846","s","400","48600","431900","2023-12-08T07:17:28.008Z","2023-12-08T07:17:28.008Z"
156590295,"VTP","1702019839","s","500","48600","431500","2023-12-08T07:17:20.980Z","2023-12-08T07:17:20.980Z"
156585457,"VTP","1702019689","s","300","48600","431000","2023-12-08T07:14:50.958Z","2023-12-08T07:14:50.958Z"
156583514,"VTP","1702019627","s","800","48600","430700","2023-12-08T07:13:48.959Z","2023-12-08T07:13:48.959Z"
156582728,"VTP","1702019605","s","7200","48600","429900","2023-12-08T07:13:26.962Z","2023-12-08T07:13:26.962Z"
156579907,"VTP","1702019530","s","1000","48600","422700","2023-12-08T07:12:12.000Z","2023-12-08T07:12:12.000Z"
156578826,"VTP","1702019503","s","100","48600","421700","2023-12-08T07:11:44.938Z","2023-12-08T07:11:44.938Z"
156577196,"VTP","1702019466","unknown","300","48600","421600","2023-12-08T07:11:07.973Z","2023-12-08T07:11:07.973Z"
156574953,"VTP","1702019417","b","100","48600","421300","2023-12-08T07:10:17.993Z","2023-12-08T07:10:17.993Z"
156574057,"VTP","1702019403","s","1600","48600","421200","2023-12-08T07:10:04.972Z","2023-12-08T07:10:04.972Z"
156569410,"VTP","1702019334","s","100","48600","419600","2023-12-08T07:08:56.040Z","2023-12-08T07:08:56.040Z"
156567607,"VTP","1702019310","s","13900","48600","419500","2023-12-08T07:08:32.003Z","2023-12-08T07:08:32.003Z"
156564854,"VTP","1702019280","b","100","48700","405600","2023-12-08T07:08:02.001Z","2023-12-08T07:08:02.001Z"
156562664,"VTP","1702019260","b","1000","48700","405500","2023-12-08T07:07:41.975Z","2023-12-08T07:07:41.975Z"
156562054,"VTP","1702019255","b","300","48700","404500","2023-12-08T07:07:36.977Z","2023-12-08T07:07:36.977Z"
156556884,"VTP","1702019207","b","4000","48700","404200","2023-12-08T07:06:49.034Z","2023-12-08T07:06:49.034Z"
156549947,"VTP","1702019144","b","700","48800","400200","2023-12-08T07:05:46.009Z","2023-12-08T07:05:46.009Z"
156549738,"VTP","1702019141","s","2000","48700","399500","2023-12-08T07:05:42.970Z","2023-12-08T07:05:42.970Z"
156546778,"VTP","1702019102","b","1000","48800","397500","2023-12-08T07:05:02.940Z","2023-12-08T07:05:02.940Z"
156543690,"VTP","1702019054","b","200","48800","396500","2023-12-08T07:04:15.958Z","2023-12-08T07:04:15.958Z"
156541196,"VTP","1702019011","b","1000","48800","396300","2023-12-08T07:03:32.970Z","2023-12-08T07:03:32.970Z"
156538991,"VTP","1702018959","b","600","48800","395300","2023-12-08T07:02:40.927Z","2023-12-08T07:02:40.927Z"
156534913,"VTP","1702018837","b","500","48800","394700","2023-12-08T07:00:38.935Z","2023-12-08T07:00:38.935Z"
156532072,"VTP","1702018745","b","100","48800","394200","2023-12-08T06:59:05.941Z","2023-12-08T06:59:05.941Z"
156532005,"VTP","1702018743","b","200","48800","394100","2023-12-08T06:59:03.926Z","2023-12-08T06:59:03.926Z"
156530693,"VTP","1702018709","b","100","48800","393900","2023-12-08T06:58:29.971Z","2023-12-08T06:58:29.971Z"
156530252,"VTP","1702018697","b","400","48800","393800","2023-12-08T06:58:17.945Z","2023-12-08T06:58:17.945Z"
156529041,"VTP","1702018657","b","1000","48800","393400","2023-12-08T06:57:38.927Z","2023-12-08T06:57:38.927Z"
156524596,"VTP","1702018523","s","4000","48700","392400","2023-12-08T06:55:23.923Z","2023-12-08T06:55:23.923Z"
156523561,"VTP","1702018490","s","100","48700","388400","2023-12-08T06:54:51.937Z","2023-12-08T06:54:51.937Z"
156522888,"VTP","1702018469","s","1000","48700","388300","2023-12-08T06:54:30.921Z","2023-12-08T06:54:30.921Z"
156520982,"VTP","1702018404","s","5000","48700","387300","2023-12-08T06:53:25.926Z","2023-12-08T06:53:25.926Z"
