"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156660132,"PDR","1702020581","b","600","28450","11990200","2023-12-08T07:29:55.986Z","2023-12-08T07:29:55.986Z"
156660095,"PDR","1702020581","b","300","28450","11988400","2023-12-08T07:29:54.986Z","2023-12-08T07:29:54.986Z"
156660078,"PDR","1702020580","b","1100","28450","11988400","2023-12-08T07:29:54.986Z","2023-12-08T07:29:54.986Z"
156660077,"PDR","1702020580","b","1900","28450","11988400","2023-12-08T07:29:54.986Z","2023-12-08T07:29:54.986Z"
156660030,"PDR","1702020579","b","1000","28450","11984400","2023-12-08T07:29:54.004Z","2023-12-08T07:29:54.004Z"
156659475,"PDR","1702020571","s","100","28450","11984400","2023-12-08T07:29:46.001Z","2023-12-08T07:29:46.001Z"
156659443,"PDR","1702020571","s","200","28450","11984100","2023-12-08T07:29:44.983Z","2023-12-08T07:29:44.983Z"
156659351,"PDR","1702020569","b","300","28500","11984100","2023-12-08T07:29:43.981Z","2023-12-08T07:29:43.981Z"
156659267,"PDR","1702020568","b","700","28500","11983800","2023-12-08T07:29:41.983Z","2023-12-08T07:29:41.983Z"
156659224,"PDR","1702020567","s","9900","28450","11983100","2023-12-08T07:29:41.983Z","2023-12-08T07:29:41.983Z"
156659184,"PDR","1702020566","s","100","28450","11973200","2023-12-08T07:29:40.984Z","2023-12-08T07:29:40.984Z"
156659183,"PDR","1702020566","s","900","28450","11973200","2023-12-08T07:29:40.984Z","2023-12-08T07:29:40.984Z"
156659074,"PDR","1702020564","b","100","28500","11972200","2023-12-08T07:29:38.964Z","2023-12-08T07:29:38.964Z"
156658889,"PDR","1702020561","b","100","28500","11972100","2023-12-08T07:29:36.000Z","2023-12-08T07:29:36.000Z"
156658877,"PDR","1702020561","b","500","28500","11972000","2023-12-08T07:29:36.000Z","2023-12-08T07:29:36.000Z"
156658764,"PDR","1702020559","s","100","28450","11971500","2023-12-08T07:29:33.955Z","2023-12-08T07:29:33.955Z"
156658720,"PDR","1702020558","b","300","28500","11971400","2023-12-08T07:29:32.997Z","2023-12-08T07:29:32.997Z"
156658325,"PDR","1702020553","b","1000","28500","11971100","2023-12-08T07:29:27.971Z","2023-12-08T07:29:27.971Z"
156658324,"PDR","1702020553","b","200","28450","11971100","2023-12-08T07:29:27.971Z","2023-12-08T07:29:27.971Z"
156658252,"PDR","1702020552","b","100","28450","11969900","2023-12-08T07:29:26.990Z","2023-12-08T07:29:26.990Z"
156658251,"PDR","1702020552","b","2400","28450","11969900","2023-12-08T07:29:26.990Z","2023-12-08T07:29:26.990Z"
156658243,"PDR","1702020551","b","5700","28450","11967400","2023-12-08T07:29:25.986Z","2023-12-08T07:29:25.986Z"
156658070,"PDR","1702020549","s","300","28450","11961700","2023-12-08T07:29:24.002Z","2023-12-08T07:29:24.002Z"
156658069,"PDR","1702020549","s","500","28450","11961700","2023-12-08T07:29:24.002Z","2023-12-08T07:29:24.002Z"
156658068,"PDR","1702020549","s","2600","28450","11961700","2023-12-08T07:29:24.002Z","2023-12-08T07:29:24.002Z"
156658067,"PDR","1702020549","s","800","28450","11961700","2023-12-08T07:29:24.002Z","2023-12-08T07:29:24.002Z"
156658003,"PDR","1702020548","s","800","28450","11957500","2023-12-08T07:29:22.972Z","2023-12-08T07:29:22.972Z"
156658002,"PDR","1702020548","s","200","28450","11957500","2023-12-08T07:29:22.972Z","2023-12-08T07:29:22.972Z"
156657958,"PDR","1702020548","b","400","28500","11956500","2023-12-08T07:29:21.969Z","2023-12-08T07:29:21.969Z"
156657957,"PDR","1702020548","b","500","28500","11956500","2023-12-08T07:29:21.969Z","2023-12-08T07:29:21.969Z"
156657956,"PDR","1702020548","b","100","28500","11956500","2023-12-08T07:29:21.969Z","2023-12-08T07:29:21.969Z"
156657955,"PDR","1702020548","b","2000","28500","11956500","2023-12-08T07:29:21.969Z","2023-12-08T07:29:21.969Z"
156657954,"PDR","1702020548","b","200","28500","11956500","2023-12-08T07:29:21.969Z","2023-12-08T07:29:21.969Z"
156657953,"PDR","1702020548","b","1000","28500","11956500","2023-12-08T07:29:21.969Z","2023-12-08T07:29:21.969Z"
156657952,"PDR","1702020548","b","400","28500","11956500","2023-12-08T07:29:21.969Z","2023-12-08T07:29:21.969Z"
156657951,"PDR","1702020548","b","1000","28500","11956500","2023-12-08T07:29:21.969Z","2023-12-08T07:29:21.969Z"
156657950,"PDR","1702020548","b","400","28500","11956500","2023-12-08T07:29:21.969Z","2023-12-08T07:29:21.969Z"
156657949,"PDR","1702020548","s","100","28450","11956500","2023-12-08T07:29:21.969Z","2023-12-08T07:29:21.969Z"
156657923,"PDR","1702020547","s","100","28450","11950400","2023-12-08T07:29:21.969Z","2023-12-08T07:29:21.969Z"
156657922,"PDR","1702020547","s","700","28450","11950400","2023-12-08T07:29:21.969Z","2023-12-08T07:29:21.969Z"
156657846,"PDR","1702020546","b","1000","28500","11949600","2023-12-08T07:29:20.995Z","2023-12-08T07:29:20.995Z"
156657845,"PDR","1702020546","b","1000","28500","11949600","2023-12-08T07:29:20.995Z","2023-12-08T07:29:20.995Z"
156657844,"PDR","1702020546","b","900","28500","11949600","2023-12-08T07:29:20.995Z","2023-12-08T07:29:20.995Z"
156657843,"PDR","1702020546","b","500","28500","11949600","2023-12-08T07:29:20.995Z","2023-12-08T07:29:20.995Z"
156657577,"PDR","1702020543","s","1000","28450","11946200","2023-12-08T07:29:17.983Z","2023-12-08T07:29:17.983Z"
156657528,"PDR","1702020542","s","900","28450","11945200","2023-12-08T07:29:17.203Z","2023-12-08T07:29:17.203Z"
156657527,"PDR","1702020542","s","4100","28450","11945200","2023-12-08T07:29:17.203Z","2023-12-08T07:29:17.203Z"
156657494,"PDR","1702020542","b","200","28500","11940200","2023-12-08T07:29:17.203Z","2023-12-08T07:29:17.203Z"
156657428,"PDR","1702020542","s","1500","28450","11940000","2023-12-08T07:29:17.203Z","2023-12-08T07:29:17.203Z"
156657158,"PDR","1702020537","s","1000","28450","11937500","2023-12-08T07:29:11.982Z","2023-12-08T07:29:11.982Z"
156656996,"PDR","1702020535","s","600","28450","11937500","2023-12-08T07:29:09.980Z","2023-12-08T07:29:09.980Z"
156656856,"PDR","1702020533","s","500","28450","11936900","2023-12-08T07:29:08.027Z","2023-12-08T07:29:08.027Z"
156656802,"PDR","1702020532","s","700","28450","11936400","2023-12-08T07:29:06.967Z","2023-12-08T07:29:06.967Z"
156656740,"PDR","1702020531","b","200","28450","11935700","2023-12-08T07:29:06.106Z","2023-12-08T07:29:06.106Z"
156656739,"PDR","1702020531","b","4000","28450","11935700","2023-12-08T07:29:06.106Z","2023-12-08T07:29:06.106Z"
156656738,"PDR","1702020531","b","1000","28450","11935700","2023-12-08T07:29:06.106Z","2023-12-08T07:29:06.106Z"
156656737,"PDR","1702020531","b","5000","28450","11935700","2023-12-08T07:29:06.106Z","2023-12-08T07:29:06.106Z"
156656736,"PDR","1702020531","b","1400","28450","11935700","2023-12-08T07:29:06.106Z","2023-12-08T07:29:06.106Z"
156656643,"PDR","1702020529","b","1000","28450","11923100","2023-12-08T07:29:02.970Z","2023-12-08T07:29:02.970Z"
156656497,"PDR","1702020528","b","200","28400","11923100","2023-12-08T07:29:02.063Z","2023-12-08T07:29:02.063Z"
156656485,"PDR","1702020527","s","1600","28400","11922900","2023-12-08T07:29:02.063Z","2023-12-08T07:29:02.063Z"
156656379,"PDR","1702020526","b","200","28450","11921300","2023-12-08T07:28:59.973Z","2023-12-08T07:28:59.973Z"
156656364,"PDR","1702020525","b","400","28450","11921100","2023-12-08T07:28:59.973Z","2023-12-08T07:28:59.973Z"
156656363,"PDR","1702020525","b","600","28450","11921100","2023-12-08T07:28:59.973Z","2023-12-08T07:28:59.973Z"
156656362,"PDR","1702020525","b","100","28450","11921100","2023-12-08T07:28:59.973Z","2023-12-08T07:28:59.973Z"
156656361,"PDR","1702020525","b","2000","28450","11921100","2023-12-08T07:28:59.973Z","2023-12-08T07:28:59.973Z"
156656360,"PDR","1702020525","b","500","28450","11921100","2023-12-08T07:28:59.973Z","2023-12-08T07:28:59.973Z"
156656359,"PDR","1702020525","b","100","28450","11921100","2023-12-08T07:28:59.973Z","2023-12-08T07:28:59.973Z"
156656358,"PDR","1702020525","b","4000","28400","11921100","2023-12-08T07:28:59.973Z","2023-12-08T07:28:59.973Z"
156656357,"PDR","1702020525","b","1500","28400","11921100","2023-12-08T07:28:59.973Z","2023-12-08T07:28:59.973Z"
156656356,"PDR","1702020525","b","2400","28400","11921100","2023-12-08T07:28:59.973Z","2023-12-08T07:28:59.973Z"
156656355,"PDR","1702020525","b","1000","28400","11921100","2023-12-08T07:28:59.973Z","2023-12-08T07:28:59.973Z"
156656354,"PDR","1702020525","b","200","28400","11921100","2023-12-08T07:28:59.973Z","2023-12-08T07:28:59.973Z"
156656353,"PDR","1702020525","b","7200","28400","11921100","2023-12-08T07:28:59.973Z","2023-12-08T07:28:59.973Z"
156656177,"PDR","1702020523","b","2000","28400","11901100","2023-12-08T07:28:57.016Z","2023-12-08T07:28:57.016Z"
156656176,"PDR","1702020523","b","500","28400","11901100","2023-12-08T07:28:57.016Z","2023-12-08T07:28:57.016Z"
156656141,"PDR","1702020522","b","2400","28400","11898600","2023-12-08T07:28:57.016Z","2023-12-08T07:28:57.016Z"
156656053,"PDR","1702020522","b","5000","28400","11896200","2023-12-08T07:28:55.985Z","2023-12-08T07:28:55.985Z"
156655907,"PDR","1702020519","b","1000","28400","11891200","2023-12-08T07:28:53.995Z","2023-12-08T07:28:53.995Z"
156655876,"PDR","1702020519","b","500","28400","11890200","2023-12-08T07:28:53.995Z","2023-12-08T07:28:53.995Z"
156655827,"PDR","1702020518","b","100","28400","11889600","2023-12-08T07:28:52.969Z","2023-12-08T07:28:52.969Z"
156655793,"PDR","1702020517","s","1300","28400","11889600","2023-12-08T07:28:51.982Z","2023-12-08T07:28:51.982Z"
156655682,"PDR","1702020515","s","100","28400","11888300","2023-12-08T07:28:49.996Z","2023-12-08T07:28:49.996Z"
156655453,"PDR","1702020512","b","3600","28400","11888200","2023-12-08T07:28:46.975Z","2023-12-08T07:28:46.975Z"
