"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156639604,"PET","1702020343","s","100","26900","782000","2023-12-08T07:25:58.008Z","2023-12-08T07:25:58.008Z"
156637621,"PET","1702020330","s","1100","26900","782000","2023-12-08T07:25:45.200Z","2023-12-08T07:25:45.200Z"
156637620,"PET","1702020330","s","400","26950","782000","2023-12-08T07:25:45.200Z","2023-12-08T07:25:45.200Z"
156637217,"PET","1702020326","s","600","26950","779700","2023-12-08T07:25:41.024Z","2023-12-08T07:25:41.024Z"
156637216,"PET","1702020326","s","100","27000","779700","2023-12-08T07:25:41.024Z","2023-12-08T07:25:41.024Z"
156637215,"PET","1702020326","s","100","27000","779700","2023-12-08T07:25:41.024Z","2023-12-08T07:25:41.024Z"
156635126,"PET","1702020310","s","300","27000","779200","2023-12-08T07:25:26.042Z","2023-12-08T07:25:26.042Z"
156635125,"PET","1702020310","s","100","27000","779200","2023-12-08T07:25:26.042Z","2023-12-08T07:25:26.042Z"
156635124,"PET","1702020310","s","100","27000","779200","2023-12-08T07:25:26.042Z","2023-12-08T07:25:26.042Z"
156628286,"PET","1702020266","b","200","27100","779000","2023-12-08T07:24:41.331Z","2023-12-08T07:24:41.331Z"
156625191,"PET","1702020249","s","200","27100","778800","2023-12-08T07:24:23.150Z","2023-12-08T07:24:23.150Z"
156621591,"PET","1702020225","s","300","27100","778400","2023-12-08T07:23:59.006Z","2023-12-08T07:23:59.006Z"
156621590,"PET","1702020225","s","100","27100","778400","2023-12-08T07:23:59.006Z","2023-12-08T07:23:59.006Z"
156618256,"PET","1702020204","b","700","27200","777700","2023-12-08T07:23:39.050Z","2023-12-08T07:23:39.050Z"
156609025,"PET","1702020145","s","1000","27200","776200","2023-12-08T07:22:41.058Z","2023-12-08T07:22:41.058Z"
156609024,"PET","1702020145","s","500","27200","776200","2023-12-08T07:22:41.058Z","2023-12-08T07:22:41.058Z"
156608569,"PET","1702020142","s","300","27200","775900","2023-12-08T07:22:37.079Z","2023-12-08T07:22:37.079Z"
156608180,"PET","1702020137","s","1600","27200","773600","2023-12-08T07:22:32.034Z","2023-12-08T07:22:32.034Z"
156608179,"PET","1702020137","s","700","27200","773600","2023-12-08T07:22:32.034Z","2023-12-08T07:22:32.034Z"
156607496,"PET","1702020134","s","300","27200","770300","2023-12-08T07:22:28.045Z","2023-12-08T07:22:28.045Z"
156607495,"PET","1702020134","s","500","27200","770300","2023-12-08T07:22:28.045Z","2023-12-08T07:22:28.045Z"
156607494,"PET","1702020134","s","500","27250","770300","2023-12-08T07:22:28.045Z","2023-12-08T07:22:28.045Z"
156607493,"PET","1702020134","s","200","27300","770300","2023-12-08T07:22:28.045Z","2023-12-08T07:22:28.045Z"
156607492,"PET","1702020134","s","300","27300","770300","2023-12-08T07:22:28.045Z","2023-12-08T07:22:28.045Z"
156607491,"PET","1702020134","s","500","27300","770300","2023-12-08T07:22:28.045Z","2023-12-08T07:22:28.045Z"
156607490,"PET","1702020134","s","100","27300","770300","2023-12-08T07:22:28.045Z","2023-12-08T07:22:28.045Z"
156607489,"PET","1702020134","s","500","27300","770300","2023-12-08T07:22:28.045Z","2023-12-08T07:22:28.045Z"
156607488,"PET","1702020134","s","400","27300","770300","2023-12-08T07:22:28.045Z","2023-12-08T07:22:28.045Z"
156600954,"PET","1702020063","s","1800","27350","766100","2023-12-08T07:21:18.012Z","2023-12-08T07:21:18.012Z"
156600953,"PET","1702020063","s","500","27350","766100","2023-12-08T07:21:18.012Z","2023-12-08T07:21:18.012Z"
156600952,"PET","1702020063","s","1900","27350","766100","2023-12-08T07:21:18.012Z","2023-12-08T07:21:18.012Z"
156600146,"PET","1702020048","s","2100","27350","763600","2023-12-08T07:21:02.971Z","2023-12-08T07:21:02.971Z"
156600145,"PET","1702020048","s","400","27350","763600","2023-12-08T07:21:02.971Z","2023-12-08T07:21:02.971Z"
156599825,"PET","1702020042","s","200","27350","763400","2023-12-08T07:20:56.963Z","2023-12-08T07:20:56.963Z"
156599587,"PET","1702020035","s","200","27350","763200","2023-12-08T07:20:49.997Z","2023-12-08T07:20:49.997Z"
156598632,"PET","1702020018","s","3000","27350","760200","2023-12-08T07:20:31.972Z","2023-12-08T07:20:31.972Z"
156598522,"PET","1702020015","s","2000","27350","758200","2023-12-08T07:20:29.990Z","2023-12-08T07:20:29.990Z"
156598263,"PET","1702020009","s","200","27350","758000","2023-12-08T07:20:23.981Z","2023-12-08T07:20:23.981Z"
156597250,"PET","1702019989","s","6000","27350","752000","2023-12-08T07:20:04.067Z","2023-12-08T07:20:04.067Z"
156597043,"PET","1702019986","s","1800","27350","750200","2023-12-08T07:20:01.007Z","2023-12-08T07:20:01.007Z"
156596615,"PET","1702019977","s","2000","27350","748200","2023-12-08T07:19:51.972Z","2023-12-08T07:19:51.972Z"
156596283,"PET","1702019970","s","1000","27350","747200","2023-12-08T07:19:44.965Z","2023-12-08T07:19:44.965Z"
156595808,"PET","1702019959","s","200","27350","747000","2023-12-08T07:19:33.989Z","2023-12-08T07:19:33.989Z"
156595717,"PET","1702019957","s","1000","27350","746000","2023-12-08T07:19:32.018Z","2023-12-08T07:19:32.018Z"
156594517,"PET","1702019929","b","1000","27400","745000","2023-12-08T07:19:03.951Z","2023-12-08T07:19:03.951Z"
156594367,"PET","1702019925","s","600","27350","744400","2023-12-08T07:18:59.977Z","2023-12-08T07:18:59.977Z"
156593645,"PET","1702019908","s","1400","27350","742400","2023-12-08T07:18:42.969Z","2023-12-08T07:18:42.969Z"
156593644,"PET","1702019908","s","500","27350","742400","2023-12-08T07:18:42.969Z","2023-12-08T07:18:42.969Z"
156593643,"PET","1702019908","s","100","27350","742400","2023-12-08T07:18:42.969Z","2023-12-08T07:18:42.969Z"
156593014,"PET","1702019893","b","200","27400","742200","2023-12-08T07:18:26.956Z","2023-12-08T07:18:26.956Z"
156591918,"PET","1702019866","b","100","27400","742100","2023-12-08T07:18:00.967Z","2023-12-08T07:18:00.967Z"
156586450,"PET","1702019709","b","400","27450","741000","2023-12-08T07:15:24.955Z","2023-12-08T07:15:24.955Z"
156586449,"PET","1702019709","b","700","27450","741000","2023-12-08T07:15:24.955Z","2023-12-08T07:15:24.955Z"
156585988,"PET","1702019693","b","800","27450","738800","2023-12-08T07:15:07.982Z","2023-12-08T07:15:07.982Z"
156585987,"PET","1702019693","b","200","27450","738800","2023-12-08T07:15:07.982Z","2023-12-08T07:15:07.982Z"
156585986,"PET","1702019693","b","300","27400","738800","2023-12-08T07:15:07.982Z","2023-12-08T07:15:07.982Z"
156585985,"PET","1702019693","b","900","27400","738800","2023-12-08T07:15:07.982Z","2023-12-08T07:15:07.982Z"
156585701,"PET","1702019685","s","1100","27400","738800","2023-12-08T07:14:58.964Z","2023-12-08T07:14:58.964Z"
156585158,"PET","1702019666","b","2000","27400","735100","2023-12-08T07:14:40.975Z","2023-12-08T07:14:40.975Z"
156585157,"PET","1702019666","b","400","27400","735100","2023-12-08T07:14:40.975Z","2023-12-08T07:14:40.975Z"
156585156,"PET","1702019666","b","200","27400","735100","2023-12-08T07:14:40.975Z","2023-12-08T07:14:40.975Z"
156585052,"PET","1702019663","b","1800","27400","733100","2023-12-08T07:14:38.954Z","2023-12-08T07:14:38.954Z"
156585051,"PET","1702019663","b","200","27400","733100","2023-12-08T07:14:38.954Z","2023-12-08T07:14:38.954Z"
156583268,"PET","1702019607","b","100","27400","733000","2023-12-08T07:13:41.985Z","2023-12-08T07:13:41.985Z"
156582366,"PET","1702019583","b","200","27400","732500","2023-12-08T07:13:18.003Z","2023-12-08T07:13:18.003Z"
156582365,"PET","1702019583","b","300","27350","732500","2023-12-08T07:13:18.003Z","2023-12-08T07:13:18.003Z"
156582276,"PET","1702019580","b","100","27350","732400","2023-12-08T07:13:14.959Z","2023-12-08T07:13:14.959Z"
156582216,"PET","1702019578","b","500","27350","731900","2023-12-08T07:13:13.959Z","2023-12-08T07:13:13.959Z"
156581352,"PET","1702019556","b","100","27350","730800","2023-12-08T07:12:50.951Z","2023-12-08T07:12:50.951Z"
156581351,"PET","1702019556","b","1000","27350","730800","2023-12-08T07:12:50.951Z","2023-12-08T07:12:50.951Z"
