"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156618795,"FIT","1702020207","s","100","4610","1740200","2023-12-08T07:23:42.026Z","2023-12-08T07:23:42.026Z"
156616503,"FIT","1702020193","s","3700","4600","1740200","2023-12-08T07:23:28.049Z","2023-12-08T07:23:28.049Z"
156616502,"FIT","1702020193","s","2000","4600","1740200","2023-12-08T07:23:28.049Z","2023-12-08T07:23:28.049Z"
156616501,"FIT","1702020193","s","500","4600","1740200","2023-12-08T07:23:28.049Z","2023-12-08T07:23:28.049Z"
156616500,"FIT","1702020193","s","2000","4600","1740200","2023-12-08T07:23:28.049Z","2023-12-08T07:23:28.049Z"
156616499,"FIT","1702020193","s","200","4600","1740200","2023-12-08T07:23:28.049Z","2023-12-08T07:23:28.049Z"
156616498,"FIT","1702020193","s","500","4600","1740200","2023-12-08T07:23:28.049Z","2023-12-08T07:23:28.049Z"
156616497,"FIT","1702020193","s","10000","4600","1740200","2023-12-08T07:23:28.049Z","2023-12-08T07:23:28.049Z"
156616496,"FIT","1702020193","s","5000","4600","1740200","2023-12-08T07:23:28.049Z","2023-12-08T07:23:28.049Z"
156616495,"FIT","1702020193","s","2000","4600","1740200","2023-12-08T07:23:28.049Z","2023-12-08T07:23:28.049Z"
156616494,"FIT","1702020193","s","100","4600","1740200","2023-12-08T07:23:28.049Z","2023-12-08T07:23:28.049Z"
156616493,"FIT","1702020193","s","4000","4610","1740200","2023-12-08T07:23:28.049Z","2023-12-08T07:23:28.049Z"
156615075,"FIT","1702020186","s","5000","4600","1699200","2023-12-08T07:23:20.988Z","2023-12-08T07:23:20.988Z"
156615074,"FIT","1702020186","s","200","4600","1699200","2023-12-08T07:23:20.988Z","2023-12-08T07:23:20.988Z"
156615073,"FIT","1702020186","s","200","4600","1699200","2023-12-08T07:23:20.988Z","2023-12-08T07:23:20.988Z"
156615072,"FIT","1702020186","s","400","4600","1699200","2023-12-08T07:23:20.988Z","2023-12-08T07:23:20.988Z"
156615071,"FIT","1702020186","s","2200","4600","1699200","2023-12-08T07:23:20.988Z","2023-12-08T07:23:20.988Z"
156615070,"FIT","1702020186","s","3000","4610","1699200","2023-12-08T07:23:20.988Z","2023-12-08T07:23:20.988Z"
156610160,"FIT","1702020153","s","1800","4600","1699200","2023-12-08T07:22:48.048Z","2023-12-08T07:22:48.048Z"
156610159,"FIT","1702020153","s","3000","4600","1699200","2023-12-08T07:22:48.048Z","2023-12-08T07:22:48.048Z"
156610158,"FIT","1702020153","s","5200","4600","1699200","2023-12-08T07:22:48.048Z","2023-12-08T07:22:48.048Z"
156608504,"FIT","1702020141","s","9700","4650","1679500","2023-12-08T07:22:36.045Z","2023-12-08T07:22:36.045Z"
156608241,"FIT","1702020138","s","300","4650","1679200","2023-12-08T07:22:33.039Z","2023-12-08T07:22:33.039Z"
156604977,"FIT","1702020112","s","4700","4600","1579200","2023-12-08T07:22:07.017Z","2023-12-08T07:22:07.017Z"
156604976,"FIT","1702020112","s","4600","4600","1579200","2023-12-08T07:22:07.017Z","2023-12-08T07:22:07.017Z"
156604975,"FIT","1702020112","s","1700","4600","1579200","2023-12-08T07:22:07.017Z","2023-12-08T07:22:07.017Z"
156604974,"FIT","1702020112","s","500","4600","1579200","2023-12-08T07:22:07.017Z","2023-12-08T07:22:07.017Z"
156604973,"FIT","1702020112","s","5000","4600","1579200","2023-12-08T07:22:07.017Z","2023-12-08T07:22:07.017Z"
156604972,"FIT","1702020112","s","500","4600","1579200","2023-12-08T07:22:07.017Z","2023-12-08T07:22:07.017Z"
156604971,"FIT","1702020112","s","3000","4600","1579200","2023-12-08T07:22:07.017Z","2023-12-08T07:22:07.017Z"
156604970,"FIT","1702020112","s","3000","4610","1579200","2023-12-08T07:22:07.017Z","2023-12-08T07:22:07.017Z"
156604969,"FIT","1702020112","s","10000","4610","1579200","2023-12-08T07:22:07.017Z","2023-12-08T07:22:07.017Z"
156604968,"FIT","1702020112","s","9900","4610","1579200","2023-12-08T07:22:07.017Z","2023-12-08T07:22:07.017Z"
156604967,"FIT","1702020112","s","500","4610","1579200","2023-12-08T07:22:07.017Z","2023-12-08T07:22:07.017Z"
156604966,"FIT","1702020112","s","400","4610","1579200","2023-12-08T07:22:07.017Z","2023-12-08T07:22:07.017Z"
156604965,"FIT","1702020112","s","500","4620","1579200","2023-12-08T07:22:07.017Z","2023-12-08T07:22:07.017Z"
