"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156647337,"MBB","1702020414","b","300","18250","6989000","2023-12-08T07:27:09.015Z","2023-12-08T07:27:09.015Z"
156647336,"MBB","1702020414","b","1500","18250","6989000","2023-12-08T07:27:09.015Z","2023-12-08T07:27:09.015Z"
156647335,"MBB","1702020414","b","5000","18250","6989000","2023-12-08T07:27:09.015Z","2023-12-08T07:27:09.015Z"
156647334,"MBB","1702020414","b","300","18250","6989000","2023-12-08T07:27:09.015Z","2023-12-08T07:27:09.015Z"
156647333,"MBB","1702020414","b","2000","18250","6989000","2023-12-08T07:27:09.015Z","2023-12-08T07:27:09.015Z"
156647332,"MBB","1702020414","b","1000","18250","6989000","2023-12-08T07:27:09.015Z","2023-12-08T07:27:09.015Z"
156647331,"MBB","1702020414","b","200","18250","6989000","2023-12-08T07:27:09.015Z","2023-12-08T07:27:09.015Z"
156647330,"MBB","1702020414","b","2000","18250","6989000","2023-12-08T07:27:09.015Z","2023-12-08T07:27:09.015Z"
156647329,"MBB","1702020414","b","500","18250","6989000","2023-12-08T07:27:09.015Z","2023-12-08T07:27:09.015Z"
156647328,"MBB","1702020414","b","200","18250","6989000","2023-12-08T07:27:09.015Z","2023-12-08T07:27:09.015Z"
156647327,"MBB","1702020414","b","200","18250","6989000","2023-12-08T07:27:09.015Z","2023-12-08T07:27:09.015Z"
156647326,"MBB","1702020414","b","500","18250","6989000","2023-12-08T07:27:09.015Z","2023-12-08T07:27:09.015Z"
156647325,"MBB","1702020414","b","1000","18250","6989000","2023-12-08T07:27:09.015Z","2023-12-08T07:27:09.015Z"
156647324,"MBB","1702020414","b","500","18250","6989000","2023-12-08T07:27:09.015Z","2023-12-08T07:27:09.015Z"
156647323,"MBB","1702020414","b","100","18250","6989000","2023-12-08T07:27:09.015Z","2023-12-08T07:27:09.015Z"
156647322,"MBB","1702020414","b","5000","18250","6989000","2023-12-08T07:27:09.015Z","2023-12-08T07:27:09.015Z"
156647321,"MBB","1702020414","b","400","18250","6989000","2023-12-08T07:27:09.015Z","2023-12-08T07:27:09.015Z"
156647320,"MBB","1702020414","b","900","18250","6989000","2023-12-08T07:27:09.015Z","2023-12-08T07:27:09.015Z"
156646854,"MBB","1702020409","s","1500","18200","6987000","2023-12-08T07:27:04.034Z","2023-12-08T07:27:04.034Z"
156646853,"MBB","1702020409","s","200","18200","6987000","2023-12-08T07:27:04.034Z","2023-12-08T07:27:04.034Z"
156646852,"MBB","1702020409","s","300","18200","6987000","2023-12-08T07:27:04.034Z","2023-12-08T07:27:04.034Z"
156646700,"MBB","1702020407","s","300","18200","6986700","2023-12-08T07:27:02.045Z","2023-12-08T07:27:02.045Z"
