"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156529083,"API","1702018658","b","100","5900","113100","2023-12-08T06:57:39.925Z","2023-12-08T06:57:39.925Z"
156521128,"API","1702018410","b","100","5900","113000","2023-12-08T06:53:31.927Z","2023-12-08T06:53:31.927Z"
156520846,"API","1702018400","b","100","5900","112900","2023-12-08T06:53:21.918Z","2023-12-08T06:53:21.918Z"
156520490,"API","1702018387","b","100","5900","112800","2023-12-08T06:53:08.929Z","2023-12-08T06:53:08.929Z"
156518052,"API","1702018316","b","2800","5900","112700","2023-12-08T06:51:57.925Z","2023-12-08T06:51:57.925Z"
156517144,"API","1702018288","s","100","5900","109900","2023-12-08T06:51:29.918Z","2023-12-08T06:51:29.918Z"
156513951,"API","1702018190","s","18000","5900","109800","2023-12-08T06:49:50.931Z","2023-12-08T06:49:50.931Z"
156505752,"API","1702017922","b","100","5900","91800","2023-12-08T06:45:23.907Z","2023-12-08T06:45:23.907Z"
156505225,"API","1702017905","b","100","5900","91700","2023-12-08T06:45:06.914Z","2023-12-08T06:45:06.914Z"
156497954,"API","1702017687","b","100","5900","91600","2023-12-08T06:41:27.946Z","2023-12-08T06:41:27.946Z"
156472843,"API","1702016880","b","100","5900","91500","2023-12-08T06:28:01.930Z","2023-12-08T06:28:01.930Z"
156472073,"API","1702016861","b","100","5900","91400","2023-12-08T06:27:42.922Z","2023-12-08T06:27:42.922Z"
156471410,"API","1702016844","b","100","5900","91300","2023-12-08T06:27:25.962Z","2023-12-08T06:27:25.962Z"
156470662,"API","1702016828","b","100","5900","91200","2023-12-08T06:27:09.925Z","2023-12-08T06:27:09.925Z"
156468580,"API","1702016775","b","100","5900","91100","2023-12-08T06:26:16.949Z","2023-12-08T06:26:16.949Z"
156467705,"API","1702016756","b","500","5900","91000","2023-12-08T06:25:57.978Z","2023-12-08T06:25:57.978Z"
156466497,"API","1702016728","b","500","5900","90500","2023-12-08T06:25:30.013Z","2023-12-08T06:25:30.013Z"
156459859,"API","1702016516","b","2300","5900","90000","2023-12-08T06:21:56.927Z","2023-12-08T06:21:56.927Z"
156454030,"API","1702016339","s","400","5900","87700","2023-12-08T06:19:00.937Z","2023-12-08T06:19:00.937Z"
156441523,"API","1702015886","unknown","1300","5900","87300","2023-12-08T06:11:27.953Z","2023-12-08T06:11:27.953Z"
156439129,"API","1702015791","b","1000","5900","86000","2023-12-08T06:09:51.927Z","2023-12-08T06:09:51.927Z"
156436650,"API","1702015691","b","400","5900","85000","2023-12-08T06:08:12.943Z","2023-12-08T06:08:12.943Z"
156436179,"API","1702015676","b","200","5900","84600","2023-12-08T06:07:56.930Z","2023-12-08T06:07:56.930Z"
156433523,"API","1702015574","unknown","600","5900","84400","2023-12-08T06:06:14.937Z","2023-12-08T06:06:14.937Z"
156428430,"API","1702015392","s","1000","5900","83800","2023-12-08T06:03:12.940Z","2023-12-08T06:03:12.940Z"
156427368,"API","1702015344","s","5000","5900","82800","2023-12-08T06:02:25.928Z","2023-12-08T06:02:25.928Z"
156426528,"API","1702015306","s","2000","5900","77800","2023-12-08T06:01:47.939Z","2023-12-08T06:01:47.939Z"
156424092,"API","1702015220","s","1000","5900","75800","2023-12-08T06:00:22.953Z","2023-12-08T06:00:22.953Z"
156423590,"API","1702015216","s","200","5900","74800","2023-12-08T06:00:19.149Z","2023-12-08T06:00:19.149Z"
156423266,"API","1702015211","s","1600","5900","74600","2023-12-08T06:00:15.036Z","2023-12-08T06:00:15.036Z"
156413364,"API","1702009277","s","6200","5900","73000","2023-12-08T04:21:19.843Z","2023-12-08T04:21:19.843Z"
156405186,"API","1702008712","s","600","5900","66800","2023-12-08T04:11:54.862Z","2023-12-08T04:11:54.862Z"
156393888,"API","1702008078","s","1000","5900","66200","2023-12-08T04:01:19.861Z","2023-12-08T04:01:19.861Z"
156385802,"API","1702007642","s","800","5900","65200","2023-12-08T03:54:03.843Z","2023-12-08T03:54:03.843Z"
156379413,"API","1702007349","s","500","5900","64400","2023-12-08T03:49:10.853Z","2023-12-08T03:49:10.853Z"
156378825,"API","1702007333","s","800","5900","63900","2023-12-08T03:48:54.858Z","2023-12-08T03:48:54.858Z"
156370292,"API","1702006961","b","100","5900","63100","2023-12-08T03:42:42.852Z","2023-12-08T03:42:42.852Z"
156369436,"API","1702006925","b","2600","5900","63000","2023-12-08T03:42:06.849Z","2023-12-08T03:42:06.849Z"
156357737,"API","1702006363","s","100","5900","60400","2023-12-08T03:32:44.840Z","2023-12-08T03:32:44.840Z"
156346945,"API","1702005788","s","2500","5900","60300","2023-12-08T03:23:10.822Z","2023-12-08T03:23:10.822Z"
156330806,"API","1702005062","b","100","5900","57800","2023-12-08T03:11:03.793Z","2023-12-08T03:11:03.793Z"
156328521,"API","1702004969","s","1200","5900","57700","2023-12-08T03:09:29.782Z","2023-12-08T03:09:29.782Z"
156312794,"API","1702004275","s","1200","5900","56500","2023-12-08T02:57:56.771Z","2023-12-08T02:57:56.771Z"
156308177,"API","1702004128","s","11800","5900","55300","2023-12-08T02:55:29.771Z","2023-12-08T02:55:29.771Z"
156299927,"API","1702003881","s","200","5900","43500","2023-12-08T02:51:22.753Z","2023-12-08T02:51:22.753Z"
156299441,"API","1702003868","s","10000","5900","43300","2023-12-08T02:51:09.745Z","2023-12-08T02:51:09.745Z"
156272465,"API","1702002930","unknown","10200","5900","33300","2023-12-08T02:35:31.720Z","2023-12-08T02:35:31.720Z"
156263822,"API","1702002655","s","7700","5900","23100","2023-12-08T02:30:57.734Z","2023-12-08T02:30:57.734Z"
156252379,"API","1702002349","s","600","5900","15400","2023-12-08T02:25:50.708Z","2023-12-08T02:25:50.708Z"
156251042,"API","1702002296","b","200","5900","14800","2023-12-08T02:24:57.693Z","2023-12-08T02:24:57.693Z"
156250782,"API","1702002286","b","1000","5900","14600","2023-12-08T02:24:47.690Z","2023-12-08T02:24:47.690Z"
156250229,"API","1702002265","b","500","5900","13600","2023-12-08T02:24:26.698Z","2023-12-08T02:24:26.698Z"
156249124,"API","1702002222","b","500","5900","13100","2023-12-08T02:23:43.704Z","2023-12-08T02:23:43.704Z"
156248687,"API","1702002209","b","6200","5900","12600","2023-12-08T02:23:30.704Z","2023-12-08T02:23:30.704Z"
156242867,"API","1702002015","b","500","6000","6400","2023-12-08T02:20:17.692Z","2023-12-08T02:20:17.692Z"
156235093,"API","1702001733","b","300","6000","5900","2023-12-08T02:15:34.709Z","2023-12-08T02:15:34.709Z"
156234183,"API","1702001644","b","100","6000","5600","2023-12-08T02:14:05.688Z","2023-12-08T02:14:05.688Z"
156233657,"API","1702001442","s","500","5900","5500","2023-12-08T02:10:43.697Z","2023-12-08T02:10:43.697Z"
156233140,"API","1702001262","s","5000","5900","5000","2023-12-08T02:07:44.706Z","2023-12-08T02:07:44.706Z"
