"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156576320,"HII","1702019433","s","2500","5350","44800","2023-12-08T07:10:47.951Z","2023-12-08T07:10:47.951Z"
156548715,"HII","1702019112","b","1400","5390","41800","2023-12-08T07:05:26.951Z","2023-12-08T07:05:26.951Z"
156548714,"HII","1702019112","b","1500","5390","41800","2023-12-08T07:05:26.951Z","2023-12-08T07:05:26.951Z"
156548713,"HII","1702019112","b","100","5380","41800","2023-12-08T07:05:26.951Z","2023-12-08T07:05:26.951Z"
156534448,"HII","1702018806","b","300","5380","41500","2023-12-08T07:00:20.920Z","2023-12-08T07:00:20.920Z"
156512937,"HII","1702018144","s","4200","5350","37300","2023-12-08T06:49:18.985Z","2023-12-08T06:49:18.985Z"
156458880,"HII","1702016466","b","100","5380","37200","2023-12-08T06:21:20.919Z","2023-12-08T06:21:20.919Z"
156453636,"HII","1702016315","s","100","5350","37100","2023-12-08T06:18:49.984Z","2023-12-08T06:18:49.984Z"
156423202,"HII","1702015200","s","100","5350","36900","2023-12-08T06:00:15.036Z","2023-12-08T06:00:15.036Z"
156423201,"HII","1702015200","s","100","5350","36900","2023-12-08T06:00:15.036Z","2023-12-08T06:00:15.036Z"
156418544,"HII","1702009640","s","1500","5340","34900","2023-12-08T04:27:34.820Z","2023-12-08T04:27:34.820Z"
156418543,"HII","1702009640","s","500","5340","34900","2023-12-08T04:27:34.820Z","2023-12-08T04:27:34.820Z"
156418323,"HII","1702009624","s","100","5350","31700","2023-12-08T04:27:18.830Z","2023-12-08T04:27:18.830Z"
156418322,"HII","1702009624","s","3100","5350","31700","2023-12-08T04:27:18.830Z","2023-12-08T04:27:18.830Z"
156417478,"HII","1702009588","s","3500","5360","28000","2023-12-08T04:26:41.837Z","2023-12-08T04:26:41.837Z"
156417477,"HII","1702009588","s","100","5370","28000","2023-12-08T04:26:41.837Z","2023-12-08T04:26:41.837Z"
156417476,"HII","1702009588","s","100","5380","28000","2023-12-08T04:26:41.837Z","2023-12-08T04:26:41.837Z"
156404210,"HII","1702008636","b","100","5390","27900","2023-12-08T04:10:50.856Z","2023-12-08T04:10:50.856Z"
156403131,"HII","1702008563","s","1800","5390","26100","2023-12-08T04:09:37.857Z","2023-12-08T04:09:37.857Z"
156395468,"HII","1702008148","s","100","5390","26000","2023-12-08T04:02:42.848Z","2023-12-08T04:02:42.848Z"
156394259,"HII","1702008092","s","100","5390","25900","2023-12-08T04:01:45.850Z","2023-12-08T04:01:45.850Z"
156386375,"HII","1702007665","s","100","5380","25800","2023-12-08T03:54:38.874Z","2023-12-08T03:54:38.874Z"
156386145,"HII","1702007650","s","100","5390","25800","2023-12-08T03:54:24.852Z","2023-12-08T03:54:24.852Z"
156368060,"HII","1702006840","s","100","5390","25700","2023-12-08T03:40:54.857Z","2023-12-08T03:40:54.857Z"
156364813,"HII","1702006666","s","100","5390","25500","2023-12-08T03:38:01.851Z","2023-12-08T03:38:01.851Z"
156338764,"HII","1702005373","b","600","5390","24900","2023-12-08T03:16:27.827Z","2023-12-08T03:16:27.827Z"
156335605,"HII","1702005254","b","100","5390","24800","2023-12-08T03:14:28.828Z","2023-12-08T03:14:28.828Z"
156332556,"HII","1702005138","s","1900","5350","19800","2023-12-08T03:12:32.796Z","2023-12-08T03:12:32.796Z"
156332555,"HII","1702005138","s","300","5350","19800","2023-12-08T03:12:32.796Z","2023-12-08T03:12:32.796Z"
156332554,"HII","1702005138","s","500","5350","19800","2023-12-08T03:12:32.796Z","2023-12-08T03:12:32.796Z"
156332553,"HII","1702005138","s","2300","5360","19800","2023-12-08T03:12:32.796Z","2023-12-08T03:12:32.796Z"
156325481,"HII","1702004794","b","1000","5390","18800","2023-12-08T03:06:48.777Z","2023-12-08T03:06:48.777Z"
156308985,"HII","1702004135","b","100","5390","18700","2023-12-08T02:55:48.752Z","2023-12-08T02:55:48.752Z"
156280759,"HII","1702003183","b","300","5400","18400","2023-12-08T02:39:57.761Z","2023-12-08T02:39:57.761Z"
156276321,"HII","1702003042","b","200","5400","18200","2023-12-08T02:37:36.726Z","2023-12-08T02:37:36.726Z"
156273743,"HII","1702002964","b","2500","5400","3200","2023-12-08T02:36:18.744Z","2023-12-08T02:36:18.744Z"
156273742,"HII","1702002964","b","5000","5400","3200","2023-12-08T02:36:18.744Z","2023-12-08T02:36:18.744Z"
156273741,"HII","1702002964","b","300","5400","3200","2023-12-08T02:36:18.744Z","2023-12-08T02:36:18.744Z"
156273740,"HII","1702002964","b","4100","5400","3200","2023-12-08T02:36:18.744Z","2023-12-08T02:36:18.744Z"
156273739,"HII","1702002964","b","3100","5400","3200","2023-12-08T02:36:18.744Z","2023-12-08T02:36:18.744Z"
156236626,"HII","1702001782","s","100","5330","3200","2023-12-08T02:16:36.692Z","2023-12-08T02:16:36.692Z"
156236625,"HII","1702001782","s","100","5340","3200","2023-12-08T02:16:36.692Z","2023-12-08T02:16:36.692Z"
156236624,"HII","1702001782","s","100","5390","3200","2023-12-08T02:16:36.692Z","2023-12-08T02:16:36.692Z"
156234373,"HII","1702001689","unknown","2900","5400","0","2023-12-08T02:15:02.724Z","2023-12-08T02:15:02.724Z"
