"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156662050,"C4G","1702021669","s","100","12100","1590500","2023-12-08T07:47:50.992Z","2023-12-08T07:47:50.992Z"
156661947,"C4G","1702021534","s","30000","12100","1590400","2023-12-08T07:45:35.986Z","2023-12-08T07:45:35.986Z"
156661375,"C4G","1702021499","s","500","12100","1560400","2023-12-08T07:45:00.988Z","2023-12-08T07:45:00.988Z"
156661350,"C4G","1702021462","s","500","12100","1559900","2023-12-08T07:44:23.980Z","2023-12-08T07:44:23.980Z"
156661330,"C4G","1702021442","s","2300","12100","1559400","2023-12-08T07:44:02.979Z","2023-12-08T07:44:02.979Z"
156661328,"C4G","1702021437","s","2600","12100","1557100","2023-12-08T07:43:57.980Z","2023-12-08T07:43:57.980Z"
156661321,"C4G","1702021426","s","1000","12100","1554500","2023-12-08T07:43:46.980Z","2023-12-08T07:43:46.980Z"
156661308,"C4G","1702021410","s","1000","12100","1553500","2023-12-08T07:43:30.980Z","2023-12-08T07:43:30.980Z"
156661293,"C4G","1702021389","s","7500","12100","1552500","2023-12-08T07:43:09.979Z","2023-12-08T07:43:09.979Z"
156661291,"C4G","1702021388","s","300","12100","1545000","2023-12-08T07:43:09.979Z","2023-12-08T07:43:09.979Z"
156661278,"C4G","1702021374","s","1500","12100","1544700","2023-12-08T07:42:55.981Z","2023-12-08T07:42:55.981Z"
156661260,"C4G","1702021351","s","2200","12100","1543200","2023-12-08T07:42:32.981Z","2023-12-08T07:42:32.981Z"
156661237,"C4G","1702021320","s","9700","12100","1541000","2023-12-08T07:42:01.975Z","2023-12-08T07:42:01.975Z"
156661227,"C4G","1702021308","s","500","12100","1531300","2023-12-08T07:41:49.976Z","2023-12-08T07:41:49.976Z"
156661219,"C4G","1702021298","s","400","12100","1530800","2023-12-08T07:41:39.970Z","2023-12-08T07:41:39.970Z"
156661208,"C4G","1702021275","s","300","12100","1530400","2023-12-08T07:41:15.971Z","2023-12-08T07:41:15.971Z"
156661206,"C4G","1702021273","s","1200","12100","1530100","2023-12-08T07:41:13.970Z","2023-12-08T07:41:13.970Z"
156661094,"C4G","1702021089","s","3500","12100","1528900","2023-12-08T07:38:10.954Z","2023-12-08T07:38:10.954Z"
156661071,"C4G","1702021050","s","2000","12100","1525400","2023-12-08T07:37:30.957Z","2023-12-08T07:37:30.957Z"
156661052,"C4G","1702021020","s","1200","12100","1523400","2023-12-08T07:37:00.956Z","2023-12-08T07:37:00.956Z"
156661036,"C4G","1702021000","s","2000","12100","1522200","2023-12-08T07:36:40.959Z","2023-12-08T07:36:40.959Z"
156661028,"C4G","1702020989","s","500","12100","1520200","2023-12-08T07:36:30.953Z","2023-12-08T07:36:30.953Z"
156661024,"C4G","1702020983","s","100","12100","1519700","2023-12-08T07:36:23.959Z","2023-12-08T07:36:23.959Z"
156660921,"C4G","1702020857","b","500","12200","1519600","2023-12-08T07:34:18.951Z","2023-12-08T07:34:18.951Z"
156660902,"C4G","1702020829","b","1000","12200","1519100","2023-12-08T07:33:49.952Z","2023-12-08T07:33:49.952Z"
156660901,"C4G","1702020828","b","1000","12200","1518100","2023-12-08T07:33:48.958Z","2023-12-08T07:33:48.958Z"
156660891,"C4G","1702020817","s","5000","12100","1517100","2023-12-08T07:33:37.952Z","2023-12-08T07:33:37.952Z"
156660876,"C4G","1702020796","s","5000","12100","1512100","2023-12-08T07:33:17.952Z","2023-12-08T07:33:17.952Z"
156660850,"C4G","1702020765","s","1300","12100","1507100","2023-12-08T07:32:46.952Z","2023-12-08T07:32:46.952Z"
156660805,"C4G","1702020708","s","100","12100","1505800","2023-12-08T07:31:48.950Z","2023-12-08T07:31:48.950Z"
156660799,"C4G","1702020698","s","30000","12100","1505700","2023-12-08T07:31:39.950Z","2023-12-08T07:31:39.950Z"
156660788,"C4G","1702020687","s","10100","12100","1475700","2023-12-08T07:31:27.950Z","2023-12-08T07:31:27.950Z"
156660770,"C4G","1702020666","s","1000","12100","1465600","2023-12-08T07:31:06.950Z","2023-12-08T07:31:06.950Z"
156660734,"C4G","1702020633","s","1300","12100","1464600","2023-12-08T07:30:34.957Z","2023-12-08T07:30:34.957Z"
156659435,"C4G","1702020583","b","10000","12200","1463300","2023-12-08T07:29:44.983Z","2023-12-08T07:29:44.983Z"
156658951,"C4G","1702020576","s","100","12100","1453300","2023-12-08T07:29:37.984Z","2023-12-08T07:29:37.984Z"
156657185,"C4G","1702020550","s","1300","12100","1453200","2023-12-08T07:29:13.003Z","2023-12-08T07:29:13.003Z"
156655702,"C4G","1702020528","s","3000","12100","1451900","2023-12-08T07:28:49.996Z","2023-12-08T07:28:49.996Z"
156654733,"C4G","1702020514","s","4300","12100","1448900","2023-12-08T07:28:34.966Z","2023-12-08T07:28:34.966Z"
156654598,"C4G","1702020511","b","3600","12100","1444600","2023-12-08T07:28:32.977Z","2023-12-08T07:28:32.977Z"
156654344,"C4G","1702020507","b","1100","12100","1441000","2023-12-08T07:28:28.981Z","2023-12-08T07:28:28.981Z"
156654170,"C4G","1702020504","b","100","12100","1439900","2023-12-08T07:28:27.092Z","2023-12-08T07:28:27.092Z"
156654012,"C4G","1702020502","b","3000","12100","1439800","2023-12-08T07:28:23.961Z","2023-12-08T07:28:23.961Z"
156653939,"C4G","1702020501","b","3000","12100","1436800","2023-12-08T07:28:23.007Z","2023-12-08T07:28:23.007Z"
156653701,"C4G","1702020498","b","1500","12100","1433800","2023-12-08T07:28:20.002Z","2023-12-08T07:28:20.002Z"
156653357,"C4G","1702020493","b","1800","12100","1432300","2023-12-08T07:28:15.998Z","2023-12-08T07:28:15.998Z"
156653199,"C4G","1702020491","b","200","12100","1430500","2023-12-08T07:28:12.979Z","2023-12-08T07:28:12.979Z"
156653148,"C4G","1702020490","b","2000","12100","1430300","2023-12-08T07:28:12.979Z","2023-12-08T07:28:12.979Z"
156653009,"C4G","1702020488","b","1900","12100","1428300","2023-12-08T07:28:09.981Z","2023-12-08T07:28:09.981Z"
156652888,"C4G","1702020486","b","2000","12100","1426400","2023-12-08T07:28:08.976Z","2023-12-08T07:28:08.976Z"
156652341,"C4G","1702020480","b","100","12100","1424400","2023-12-08T07:28:02.997Z","2023-12-08T07:28:02.997Z"
156652274,"C4G","1702020479","b","400","12100","1424300","2023-12-08T07:28:02.001Z","2023-12-08T07:28:02.001Z"
156651906,"C4G","1702020475","b","1000","12100","1423900","2023-12-08T07:27:58.001Z","2023-12-08T07:27:58.001Z"
156651848,"C4G","1702020475","b","1000","12100","1422900","2023-12-08T07:27:56.974Z","2023-12-08T07:27:56.974Z"
156651471,"C4G","1702020470","b","2000","12100","1421900","2023-12-08T07:27:52.011Z","2023-12-08T07:27:52.011Z"
156651208,"C4G","1702020468","b","1000","12100","1419900","2023-12-08T07:27:48.973Z","2023-12-08T07:27:48.973Z"
156651149,"C4G","1702020466","b","1000","12100","1418900","2023-12-08T07:27:48.005Z","2023-12-08T07:27:48.005Z"
156650848,"C4G","1702020463","b","1000","12100","1417900","2023-12-08T07:27:45.042Z","2023-12-08T07:27:45.042Z"
156650772,"C4G","1702020462","b","5000","12100","1416900","2023-12-08T07:27:42.975Z","2023-12-08T07:27:42.975Z"
156650449,"C4G","1702020457","b","2000","12100","1411900","2023-12-08T07:27:39.004Z","2023-12-08T07:27:39.004Z"
156650012,"C4G","1702020452","b","1000","12100","1409900","2023-12-08T07:27:35.034Z","2023-12-08T07:27:35.034Z"
156649927,"C4G","1702020451","s","50000","12000","1408900","2023-12-08T07:27:33.042Z","2023-12-08T07:27:33.042Z"
156649522,"C4G","1702020448","b","1400","12100","1358900","2023-12-08T07:27:30.061Z","2023-12-08T07:27:30.061Z"
156649142,"C4G","1702020445","s","1000","12000","1357500","2023-12-08T07:27:26.063Z","2023-12-08T07:27:26.063Z"
156649012,"C4G","1702020443","b","5000","12100","1356500","2023-12-08T07:27:25.107Z","2023-12-08T07:27:25.107Z"
156646841,"C4G","1702020421","s","1000","12000","1351500","2023-12-08T07:27:04.034Z","2023-12-08T07:27:04.034Z"
156646387,"C4G","1702020416","b","2000","12100","1350500","2023-12-08T07:26:58.992Z","2023-12-08T07:26:58.992Z"
156645256,"C4G","1702020405","s","600","12000","1348500","2023-12-08T07:26:47.026Z","2023-12-08T07:26:47.026Z"
156643352,"C4G","1702020387","s","100","12000","1347900","2023-12-08T07:26:29.009Z","2023-12-08T07:26:29.009Z"
156642647,"C4G","1702020381","s","400","12000","1347800","2023-12-08T07:26:23.044Z","2023-12-08T07:26:23.044Z"
156642499,"C4G","1702020380","s","500","12000","1347400","2023-12-08T07:26:22.010Z","2023-12-08T07:26:22.010Z"
156642317,"C4G","1702020378","s","200","12000","1346900","2023-12-08T07:26:20.965Z","2023-12-08T07:26:20.965Z"
156641630,"C4G","1702020373","s","300","12000","1346700","2023-12-08T07:26:15.992Z","2023-12-08T07:26:15.992Z"
156641530,"C4G","1702020372","s","600","12000","1346400","2023-12-08T07:26:15.086Z","2023-12-08T07:26:15.086Z"
156640318,"C4G","1702020361","s","500","12000","1345800","2023-12-08T07:26:03.035Z","2023-12-08T07:26:03.035Z"
156639973,"C4G","1702020359","s","50000","12000","1345300","2023-12-08T07:26:00.990Z","2023-12-08T07:26:00.990Z"
156638813,"C4G","1702020350","s","2000","12000","1295300","2023-12-08T07:25:52.055Z","2023-12-08T07:25:52.055Z"
156637041,"C4G","1702020338","s","8000","12000","1293300","2023-12-08T07:25:39.971Z","2023-12-08T07:25:39.971Z"
156636300,"C4G","1702020332","s","1000","12000","1285300","2023-12-08T07:25:34.991Z","2023-12-08T07:25:34.991Z"
156636051,"C4G","1702020330","s","1800","12000","1284300","2023-12-08T07:25:32.007Z","2023-12-08T07:25:32.007Z"
156635511,"C4G","1702020326","s","10400","12000","1282500","2023-12-08T07:25:28.084Z","2023-12-08T07:25:28.084Z"
156635294,"C4G","1702020324","s","500","12000","1272100","2023-12-08T07:25:26.989Z","2023-12-08T07:25:26.989Z"
156635131,"C4G","1702020323","s","9500","12000","1271600","2023-12-08T07:25:26.042Z","2023-12-08T07:25:26.042Z"
156633993,"C4G","1702020314","s","500","12000","1262100","2023-12-08T07:25:16.123Z","2023-12-08T07:25:16.123Z"
156632267,"C4G","1702020304","s","20000","12000","1261600","2023-12-08T07:25:06.019Z","2023-12-08T07:25:06.019Z"
