"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156584263,"VIG","1702019651","b","200","7900","654200","2023-12-08T07:14:12.950Z","2023-12-08T07:14:12.950Z"
156584085,"VIG","1702019645","b","500","7900","654000","2023-12-08T07:14:06.966Z","2023-12-08T07:14:06.966Z"
156583870,"VIG","1702019638","b","300","7900","653500","2023-12-08T07:13:59.986Z","2023-12-08T07:13:59.986Z"
156583733,"VIG","1702019633","b","1000","7900","653200","2023-12-08T07:13:55.013Z","2023-12-08T07:13:55.013Z"
156583512,"VIG","1702019627","b","10000","7900","652200","2023-12-08T07:13:48.959Z","2023-12-08T07:13:48.959Z"
156583008,"VIG","1702019613","b","2000","7900","642200","2023-12-08T07:13:34.977Z","2023-12-08T07:13:34.977Z"
156582744,"VIG","1702019606","b","800","7900","640200","2023-12-08T07:13:27.959Z","2023-12-08T07:13:27.959Z"
156581954,"VIG","1702019584","b","6400","7900","639400","2023-12-08T07:13:05.945Z","2023-12-08T07:13:05.945Z"
156581796,"VIG","1702019581","b","10000","7900","633000","2023-12-08T07:13:02.955Z","2023-12-08T07:13:02.955Z"
156579770,"VIG","1702019526","b","600","7900","623000","2023-12-08T07:12:07.965Z","2023-12-08T07:12:07.965Z"
156573329,"VIG","1702019388","b","100","7900","622400","2023-12-08T07:09:50.006Z","2023-12-08T07:09:50.006Z"
156571083,"VIG","1702019359","b","500","7900","622300","2023-12-08T07:09:20.967Z","2023-12-08T07:09:20.967Z"
156565960,"VIG","1702019290","s","48000","7900","621800","2023-12-08T07:08:11.957Z","2023-12-08T07:08:11.957Z"
156551052,"VIG","1702019154","s","2000","8000","573800","2023-12-08T07:05:56.963Z","2023-12-08T07:05:56.963Z"
156550414,"VIG","1702019149","s","5000","8000","571800","2023-12-08T07:05:50.974Z","2023-12-08T07:05:50.974Z"
156549636,"VIG","1702019140","s","500","8000","566800","2023-12-08T07:05:40.973Z","2023-12-08T07:05:40.973Z"
156549219,"VIG","1702019132","s","12500","8000","566300","2023-12-08T07:05:33.955Z","2023-12-08T07:05:33.955Z"
156548295,"VIG","1702019119","b","900","8000","553800","2023-12-08T07:05:20.947Z","2023-12-08T07:05:20.947Z"
156542445,"VIG","1702019038","b","2000","8000","552900","2023-12-08T07:03:59.957Z","2023-12-08T07:03:59.957Z"
156541398,"VIG","1702019016","b","100","8000","550900","2023-12-08T07:03:37.937Z","2023-12-08T07:03:37.937Z"
156541378,"VIG","1702019015","b","200","8000","550800","2023-12-08T07:03:36.920Z","2023-12-08T07:03:36.920Z"
156540030,"VIG","1702018988","b","50000","8000","550600","2023-12-08T07:03:08.924Z","2023-12-08T07:03:08.924Z"
156535403,"VIG","1702018854","b","1000","8000","500600","2023-12-08T07:00:55.930Z","2023-12-08T07:00:55.930Z"
156535020,"VIG","1702018840","b","1000","8000","499600","2023-12-08T07:00:41.932Z","2023-12-08T07:00:41.932Z"
156533258,"VIG","1702018779","b","700","8000","498600","2023-12-08T06:59:40.968Z","2023-12-08T06:59:40.968Z"
156531038,"VIG","1702018719","b","55000","8000","497900","2023-12-08T06:58:40.938Z","2023-12-08T06:58:40.938Z"
156529996,"VIG","1702018686","b","2500","8000","442900","2023-12-08T06:58:07.924Z","2023-12-08T06:58:07.924Z"
156529723,"VIG","1702018678","b","100","8000","440400","2023-12-08T06:57:59.916Z","2023-12-08T06:57:59.916Z"
156517179,"VIG","1702018290","b","5000","8000","440300","2023-12-08T06:51:31.946Z","2023-12-08T06:51:31.946Z"
156516267,"VIG","1702018263","b","1600","8000","435300","2023-12-08T06:51:04.914Z","2023-12-08T06:51:04.914Z"
156515789,"VIG","1702018249","b","1000","8000","433700","2023-12-08T06:50:51.033Z","2023-12-08T06:50:51.033Z"
156514733,"VIG","1702018214","b","500","8000","432700","2023-12-08T06:50:15.960Z","2023-12-08T06:50:15.960Z"
156506609,"VIG","1702017955","s","2000","7900","432200","2023-12-08T06:45:56.924Z","2023-12-08T06:45:56.924Z"
156505142,"VIG","1702017903","s","100","7900","430200","2023-12-08T06:45:04.925Z","2023-12-08T06:45:04.925Z"
156501371,"VIG","1702017813","s","1000","7900","430100","2023-12-08T06:43:34.924Z","2023-12-08T06:43:34.924Z"
156498730,"VIG","1702017717","s","1000","7900","429100","2023-12-08T06:41:58.912Z","2023-12-08T06:41:58.912Z"
156490739,"VIG","1702017442","s","100","7900","428100","2023-12-08T06:37:23.947Z","2023-12-08T06:37:23.947Z"
156490059,"VIG","1702017420","s","10000","7900","428000","2023-12-08T06:37:01.968Z","2023-12-08T06:37:01.968Z"
156488016,"VIG","1702017359","b","100","8000","418000","2023-12-08T06:35:59.938Z","2023-12-08T06:35:59.938Z"
156486095,"VIG","1702017293","s","400","7900","417900","2023-12-08T06:34:54.916Z","2023-12-08T06:34:54.916Z"
156485769,"VIG","1702017281","s","300","7900","417500","2023-12-08T06:34:42.914Z","2023-12-08T06:34:42.914Z"
156484603,"VIG","1702017240","b","2000","8000","417200","2023-12-08T06:34:01.918Z","2023-12-08T06:34:01.918Z"
156477366,"VIG","1702017023","b","200","8000","415200","2023-12-08T06:30:24.929Z","2023-12-08T06:30:24.929Z"
156464820,"VIG","1702016682","s","400","7900","415000","2023-12-08T06:24:43.942Z","2023-12-08T06:24:43.942Z"
156464557,"VIG","1702016673","s","300","7900","414600","2023-12-08T06:24:34.919Z","2023-12-08T06:24:34.919Z"
156464243,"VIG","1702016663","s","1300","7900","414300","2023-12-08T06:24:24.936Z","2023-12-08T06:24:24.936Z"
156460966,"VIG","1702016554","s","5200","7900","413000","2023-12-08T06:22:35.924Z","2023-12-08T06:22:35.924Z"
156460770,"VIG","1702016548","s","100","7900","407800","2023-12-08T06:22:29.937Z","2023-12-08T06:22:29.937Z"
156458753,"VIG","1702016475","s","500","7900","407700","2023-12-08T06:21:16.928Z","2023-12-08T06:21:16.928Z"
156456576,"VIG","1702016414","s","100","7900","407200","2023-12-08T06:20:15.939Z","2023-12-08T06:20:15.939Z"
156451539,"VIG","1702016266","s","100","7900","407100","2023-12-08T06:17:47.932Z","2023-12-08T06:17:47.932Z"
156445742,"VIG","1702016044","s","100","7900","407000","2023-12-08T06:14:05.932Z","2023-12-08T06:14:05.932Z"
156445111,"VIG","1702016019","s","100","7900","406900","2023-12-08T06:13:40.919Z","2023-12-08T06:13:40.919Z"
156436830,"VIG","1702015698","s","200","7900","406800","2023-12-08T06:08:19.950Z","2023-12-08T06:08:19.950Z"
156436748,"VIG","1702015695","b","1000","8000","406600","2023-12-08T06:08:16.928Z","2023-12-08T06:08:16.928Z"
156429381,"VIG","1702015417","s","6500","7900","405600","2023-12-08T06:03:37.941Z","2023-12-08T06:03:37.941Z"
156423998,"VIG","1702015219","b","5000","8000","399100","2023-12-08T06:00:21.978Z","2023-12-08T06:00:21.978Z"
156405458,"VIG","1702008727","b","200","8000","394100","2023-12-08T04:12:08.864Z","2023-12-08T04:12:08.864Z"
156404605,"VIG","1702008678","b","1600","8000","393900","2023-12-08T04:11:19.862Z","2023-12-08T04:11:19.862Z"
156404467,"VIG","1702008670","s","3000","8000","392300","2023-12-08T04:11:11.858Z","2023-12-08T04:11:11.858Z"
156404273,"VIG","1702008655","s","50000","8000","389300","2023-12-08T04:10:56.857Z","2023-12-08T04:10:56.857Z"
156403710,"VIG","1702008614","s","1600","8000","339300","2023-12-08T04:10:15.863Z","2023-12-08T04:10:15.863Z"
156401914,"VIG","1702008495","s","1000","8000","337700","2023-12-08T04:08:16.864Z","2023-12-08T04:08:16.864Z"
156401461,"VIG","1702008466","s","1000","8000","336700","2023-12-08T04:07:47.868Z","2023-12-08T04:07:47.868Z"
156394224,"VIG","1702008102","s","2000","8000","335700","2023-12-08T04:01:42.874Z","2023-12-08T04:01:42.874Z"
156390676,"VIG","1702007926","s","2000","8000","333700","2023-12-08T03:58:47.862Z","2023-12-08T03:58:47.862Z"
156390548,"VIG","1702007921","s","3500","8000","331700","2023-12-08T03:58:42.858Z","2023-12-08T03:58:42.858Z"
156389377,"VIG","1702007854","s","2000","8000","328200","2023-12-08T03:57:35.843Z","2023-12-08T03:57:35.843Z"
156388401,"VIG","1702007791","s","200","8000","326200","2023-12-08T03:56:31.846Z","2023-12-08T03:56:31.846Z"
156381365,"VIG","1702007422","s","500","8000","326000","2023-12-08T03:50:23.842Z","2023-12-08T03:50:23.842Z"
