"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156374449,"DPS","1702007136","b","300","400","1031600","2023-12-08T03:45:38.847Z","2023-12-08T03:45:38.847Z"
156374127,"DPS","1702007121","b","100","400","1031300","2023-12-08T03:45:22.842Z","2023-12-08T03:45:22.842Z"
156360933,"DPS","1702006535","b","26300","400","1031200","2023-12-08T03:35:36.846Z","2023-12-08T03:35:36.846Z"
156358483,"DPS","1702006409","b","1000","400","1004900","2023-12-08T03:33:31.841Z","2023-12-08T03:33:31.841Z"
156351366,"DPS","1702006001","b","20000","400","1003900","2023-12-08T03:26:42.877Z","2023-12-08T03:26:42.877Z"
156350535,"DPS","1702005963","b","600","400","983900","2023-12-08T03:26:04.830Z","2023-12-08T03:26:04.830Z"
156350174,"DPS","1702005943","b","200","400","983300","2023-12-08T03:25:44.823Z","2023-12-08T03:25:44.823Z"
156349315,"DPS","1702005902","b","400","400","983100","2023-12-08T03:25:03.819Z","2023-12-08T03:25:03.819Z"
156349170,"DPS","1702005895","b","62200","400","982700","2023-12-08T03:24:56.829Z","2023-12-08T03:24:56.829Z"
156347558,"DPS","1702005817","b","10000","400","920500","2023-12-08T03:23:38.830Z","2023-12-08T03:23:38.830Z"
156341946,"DPS","1702005539","b","100","400","910500","2023-12-08T03:19:00.811Z","2023-12-08T03:19:00.811Z"
156327333,"DPS","1702004914","s","52000","300","910400","2023-12-08T03:08:35.783Z","2023-12-08T03:08:35.783Z"
156325418,"DPS","1702004802","b","2000","400","858400","2023-12-08T03:06:44.773Z","2023-12-08T03:06:44.773Z"
156324678,"DPS","1702004775","b","1000","400","856400","2023-12-08T03:06:16.840Z","2023-12-08T03:06:16.840Z"
156323437,"DPS","1702004708","b","100","400","855400","2023-12-08T03:05:10.760Z","2023-12-08T03:05:10.760Z"
156322896,"DPS","1702004682","s","100","300","855300","2023-12-08T03:04:43.762Z","2023-12-08T03:04:43.762Z"
156319820,"DPS","1702004543","s","8300","300","855200","2023-12-08T03:02:25.784Z","2023-12-08T03:02:25.784Z"
156319718,"DPS","1702004536","s","200900","300","846900","2023-12-08T03:02:18.772Z","2023-12-08T03:02:18.772Z"
156309092,"DPS","1702004151","b","100","400","646000","2023-12-08T02:55:52.781Z","2023-12-08T02:55:52.781Z"
156297661,"DPS","1702003804","b","3000","400","645900","2023-12-08T02:50:06.763Z","2023-12-08T02:50:06.763Z"
156297274,"DPS","1702003788","b","400","400","642900","2023-12-08T02:49:50.748Z","2023-12-08T02:49:50.748Z"
156296860,"DPS","1702003774","b","6000","400","642500","2023-12-08T02:49:35.753Z","2023-12-08T02:49:35.753Z"
156293575,"DPS","1702003644","b","200","400","636500","2023-12-08T02:47:25.749Z","2023-12-08T02:47:25.749Z"
156291870,"DPS","1702003586","b","100","400","636300","2023-12-08T02:46:27.763Z","2023-12-08T02:46:27.763Z"
156290729,"DPS","1702003543","b","5400","400","636200","2023-12-08T02:45:43.741Z","2023-12-08T02:45:43.741Z"
156289303,"DPS","1702003509","b","6700","400","630800","2023-12-08T02:45:10.756Z","2023-12-08T02:45:10.756Z"
156288924,"DPS","1702003494","b","52000","400","624100","2023-12-08T02:44:55.783Z","2023-12-08T02:44:55.783Z"
156285421,"DPS","1702003366","b","9600","400","572100","2023-12-08T02:42:47.759Z","2023-12-08T02:42:47.759Z"
156284584,"DPS","1702003339","s","2200","400","562500","2023-12-08T02:42:21.728Z","2023-12-08T02:42:21.728Z"
156283732,"DPS","1702003305","b","1400","400","560300","2023-12-08T02:41:46.736Z","2023-12-08T02:41:46.736Z"
156283526,"DPS","1702003296","b","400","400","558900","2023-12-08T02:41:38.738Z","2023-12-08T02:41:38.738Z"
156283410,"DPS","1702003293","b","400","400","558500","2023-12-08T02:41:34.727Z","2023-12-08T02:41:34.727Z"
156283365,"DPS","1702003291","b","400","400","558100","2023-12-08T02:41:32.732Z","2023-12-08T02:41:32.732Z"
156282910,"DPS","1702003272","b","1000","400","557700","2023-12-08T02:41:13.732Z","2023-12-08T02:41:13.732Z"
156282550,"DPS","1702003258","s","9800","300","556700","2023-12-08T02:41:00.726Z","2023-12-08T02:41:00.726Z"
156282413,"DPS","1702003253","s","1000","300","546900","2023-12-08T02:40:55.758Z","2023-12-08T02:40:55.758Z"
156282270,"DPS","1702003246","s","10900","300","545900","2023-12-08T02:40:48.747Z","2023-12-08T02:40:48.747Z"
156282255,"DPS","1702003246","s","5000","300","535000","2023-12-08T02:40:47.743Z","2023-12-08T02:40:47.743Z"
156282112,"DPS","1702003241","s","14700","300","530000","2023-12-08T02:40:43.750Z","2023-12-08T02:40:43.750Z"
156281627,"DPS","1702003227","s","200","300","515300","2023-12-08T02:40:29.741Z","2023-12-08T02:40:29.741Z"
156281260,"DPS","1702003210","s","178400","300","515100","2023-12-08T02:40:11.770Z","2023-12-08T02:40:11.770Z"
156281082,"DPS","1702003204","b","4900","400","336700","2023-12-08T02:40:06.748Z","2023-12-08T02:40:06.748Z"
156280218,"DPS","1702003175","b","9200","400","331800","2023-12-08T02:39:37.751Z","2023-12-08T02:39:37.751Z"
156278852,"DPS","1702003131","s","15900","400","322600","2023-12-08T02:38:53.722Z","2023-12-08T02:38:53.722Z"
156276058,"DPS","1702003046","s","2300","400","306700","2023-12-08T02:37:27.740Z","2023-12-08T02:37:27.740Z"
156275926,"DPS","1702003041","b","3000","400","304400","2023-12-08T02:37:22.712Z","2023-12-08T02:37:22.712Z"
156275751,"DPS","1702003035","b","13600","400","301400","2023-12-08T02:37:17.732Z","2023-12-08T02:37:17.732Z"
156272743,"DPS","1702002939","b","3800","400","287800","2023-12-08T02:35:41.721Z","2023-12-08T02:35:41.721Z"
156272506,"DPS","1702002931","b","2000","400","284000","2023-12-08T02:35:32.741Z","2023-12-08T02:35:32.741Z"
156271339,"DPS","1702002896","b","900","400","282000","2023-12-08T02:34:58.734Z","2023-12-08T02:34:58.734Z"
156267997,"DPS","1702002792","s","39100","400","281100","2023-12-08T02:33:13.724Z","2023-12-08T02:33:13.724Z"
156264097,"DPS","1702002665","s","500","400","242000","2023-12-08T02:31:06.715Z","2023-12-08T02:31:06.715Z"
156262935,"DPS","1702002620","s","500","400","241500","2023-12-08T02:30:21.685Z","2023-12-08T02:30:21.685Z"
156252412,"DPS","1702002350","s","2000","400","241000","2023-12-08T02:25:51.718Z","2023-12-08T02:25:51.718Z"
156247169,"DPS","1702002154","b","200","500","239000","2023-12-08T02:22:35.713Z","2023-12-08T02:22:35.713Z"
156242662,"DPS","1702002008","s","8300","400","238800","2023-12-08T02:20:09.715Z","2023-12-08T02:20:09.715Z"
156234223,"DPS","1702001657","b","200","400","230500","2023-12-08T02:14:19.691Z","2023-12-08T02:14:19.691Z"
156234166,"DPS","1702001639","b","12500","400","230300","2023-12-08T02:14:01.686Z","2023-12-08T02:14:01.686Z"
156233955,"DPS","1702001555","b","400","400","217800","2023-12-08T02:12:36.687Z","2023-12-08T02:12:36.687Z"
156233859,"DPS","1702001516","b","1700","400","217400","2023-12-08T02:11:58.683Z","2023-12-08T02:11:58.683Z"
156233752,"DPS","1702001481","b","2900","400","215700","2023-12-08T02:11:23.691Z","2023-12-08T02:11:23.691Z"
156233611,"DPS","1702001428","b","2800","400","212800","2023-12-08T02:10:29.692Z","2023-12-08T02:10:29.692Z"
156233380,"DPS","1702001349","b","300","400","210000","2023-12-08T02:09:11.684Z","2023-12-08T02:09:11.684Z"
156232834,"DPS","1702001145","b","1000","400","209700","2023-12-08T02:05:46.689Z","2023-12-08T02:05:46.689Z"
156232552,"DPS","1702001045","b","6000","400","208700","2023-12-08T02:04:06.688Z","2023-12-08T02:04:06.688Z"
156232373,"DPS","1702000979","b","1000","400","202700","2023-12-08T02:03:01.692Z","2023-12-08T02:03:01.692Z"
156232362,"DPS","1702000975","b","100","400","201700","2023-12-08T02:02:57.691Z","2023-12-08T02:02:57.691Z"
156232226,"DPS","1702000929","b","5000","400","201600","2023-12-08T02:02:11.695Z","2023-12-08T02:02:11.695Z"
