"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156586133,"HVH","1702019699","s","100","5510","104600","2023-12-08T07:15:13.956Z","2023-12-08T07:15:13.956Z"
156586132,"HVH","1702019699","s","1900","5530","104600","2023-12-08T07:15:13.956Z","2023-12-08T07:15:13.956Z"
156585482,"HVH","1702019677","s","800","5540","103800","2023-12-08T07:14:51.953Z","2023-12-08T07:14:51.953Z"
156585043,"HVH","1702019663","b","1200","5540","103800","2023-12-08T07:14:37.961Z","2023-12-08T07:14:37.961Z"
156584786,"HVH","1702019654","b","2400","5540","102600","2023-12-08T07:14:28.963Z","2023-12-08T07:14:28.963Z"
156583927,"HVH","1702019626","b","2000","5540","100200","2023-12-08T07:14:00.964Z","2023-12-08T07:14:00.964Z"
156583746,"HVH","1702019620","b","400","5540","96900","2023-12-08T07:13:55.987Z","2023-12-08T07:13:55.987Z"
156583745,"HVH","1702019620","b","900","5540","96900","2023-12-08T07:13:55.987Z","2023-12-08T07:13:55.987Z"
156579265,"HVH","1702019499","s","100","5540","96900","2023-12-08T07:11:53.958Z","2023-12-08T07:11:53.958Z"
156514171,"HVH","1702018184","s","1600","5550","94600","2023-12-08T06:49:57.949Z","2023-12-08T06:49:57.949Z"
156514170,"HVH","1702018184","s","500","5550","94600","2023-12-08T06:49:57.949Z","2023-12-08T06:49:57.949Z"
156514169,"HVH","1702018184","s","100","5550","94600","2023-12-08T06:49:57.949Z","2023-12-08T06:49:57.949Z"
156506256,"HVH","1702017931","b","400","5560","94200","2023-12-08T06:45:45.924Z","2023-12-08T06:45:45.924Z"
156501970,"HVH","1702017818","b","400","5560","94200","2023-12-08T06:43:52.934Z","2023-12-08T06:43:52.934Z"
156500114,"HVH","1702017759","b","1100","5560","92700","2023-12-08T06:42:53.910Z","2023-12-08T06:42:53.910Z"
156496228,"HVH","1702017609","s","100","5550","92700","2023-12-08T06:40:23.910Z","2023-12-08T06:40:23.910Z"
156495751,"HVH","1702017590","s","200","5550","92600","2023-12-08T06:40:04.928Z","2023-12-08T06:40:04.928Z"
156491196,"HVH","1702017443","s","600","5550","92400","2023-12-08T06:37:37.972Z","2023-12-08T06:37:37.972Z"
156491195,"HVH","1702017443","s","400","5550","92400","2023-12-08T06:37:37.972Z","2023-12-08T06:37:37.972Z"
156490961,"HVH","1702017435","b","1000","5560","90400","2023-12-08T06:37:29.936Z","2023-12-08T06:37:29.936Z"
156490069,"HVH","1702017408","b","1600","5550","88800","2023-12-08T06:37:01.968Z","2023-12-08T06:37:01.968Z"
156489747,"HVH","1702017399","s","100","5550","86400","2023-12-08T06:36:53.914Z","2023-12-08T06:36:53.914Z"
156489746,"HVH","1702017399","s","100","5550","86400","2023-12-08T06:36:53.914Z","2023-12-08T06:36:53.914Z"
156489745,"HVH","1702017399","s","2200","5550","86400","2023-12-08T06:36:53.914Z","2023-12-08T06:36:53.914Z"
156489702,"HVH","1702017397","b","1000","5560","86400","2023-12-08T06:36:51.919Z","2023-12-08T06:36:51.919Z"
156489544,"HVH","1702017391","b","1900","5560","83500","2023-12-08T06:36:45.939Z","2023-12-08T06:36:45.939Z"
156487600,"HVH","1702017333","s","1900","5560","83500","2023-12-08T06:35:47.933Z","2023-12-08T06:35:47.933Z"
156487599,"HVH","1702017333","s","1000","5570","83500","2023-12-08T06:35:47.933Z","2023-12-08T06:35:47.933Z"
156487598,"HVH","1702017333","s","100","5570","83500","2023-12-08T06:35:47.933Z","2023-12-08T06:35:47.933Z"
156487597,"HVH","1702017333","s","1500","5570","83500","2023-12-08T06:35:47.933Z","2023-12-08T06:35:47.933Z"
156487596,"HVH","1702017333","s","5000","5580","83500","2023-12-08T06:35:47.933Z","2023-12-08T06:35:47.933Z"
156487595,"HVH","1702017333","s","900","5580","83500","2023-12-08T06:35:47.933Z","2023-12-08T06:35:47.933Z"
156485704,"HVH","1702017266","s","200","5590","73100","2023-12-08T06:34:40.914Z","2023-12-08T06:34:40.914Z"
156485703,"HVH","1702017266","s","1300","5590","73100","2023-12-08T06:34:40.914Z","2023-12-08T06:34:40.914Z"
156485702,"HVH","1702017266","s","300","5590","73100","2023-12-08T06:34:40.914Z","2023-12-08T06:34:40.914Z"
156469312,"HVH","1702016780","s","200","5590","71100","2023-12-08T06:26:34.926Z","2023-12-08T06:26:34.926Z"
156466568,"HVH","1702016717","b","1500","5600","71100","2023-12-08T06:25:31.925Z","2023-12-08T06:25:31.925Z"
156464599,"HVH","1702016661","b","1200","5600","69600","2023-12-08T06:24:35.928Z","2023-12-08T06:24:35.928Z"
156462663,"HVH","1702016603","b","4500","5590","68400","2023-12-08T06:23:36.931Z","2023-12-08T06:23:36.931Z"
156462491,"HVH","1702016597","s","300","5580","63600","2023-12-08T06:23:31.934Z","2023-12-08T06:23:31.934Z"
156461570,"HVH","1702016565","b","500","5590","63600","2023-12-08T06:22:58.941Z","2023-12-08T06:22:58.941Z"
156461569,"HVH","1702016565","b","500","5590","63600","2023-12-08T06:22:58.941Z","2023-12-08T06:22:58.941Z"
156461168,"HVH","1702016549","b","1000","5590","62600","2023-12-08T06:22:43.926Z","2023-12-08T06:22:43.926Z"
156460627,"HVH","1702016531","b","200","5590","61600","2023-12-08T06:22:25.925Z","2023-12-08T06:22:25.925Z"
156459124,"HVH","1702016476","b","1000","5590","61400","2023-12-08T06:21:30.946Z","2023-12-08T06:21:30.946Z"
156447866,"HVH","1702016117","b","300","5590","58400","2023-12-08T06:15:32.935Z","2023-12-08T06:15:32.935Z"
156447865,"HVH","1702016117","b","1700","5590","58400","2023-12-08T06:15:32.935Z","2023-12-08T06:15:32.935Z"
156447652,"HVH","1702016107","b","1500","5590","58400","2023-12-08T06:15:21.940Z","2023-12-08T06:15:21.940Z"
156446999,"HVH","1702016079","b","1000","5590","56900","2023-12-08T06:14:53.922Z","2023-12-08T06:14:53.922Z"
156446827,"HVH","1702016074","b","800","5580","55100","2023-12-08T06:14:48.931Z","2023-12-08T06:14:48.931Z"
156446707,"HVH","1702016069","b","1100","5580","54000","2023-12-08T06:14:44.919Z","2023-12-08T06:14:44.919Z"
156446578,"HVH","1702016062","b","1500","5580","54000","2023-12-08T06:14:36.944Z","2023-12-08T06:14:36.944Z"
156446346,"HVH","1702016054","b","2200","5580","50300","2023-12-08T06:14:29.929Z","2023-12-08T06:14:29.929Z"
156446106,"HVH","1702016047","s","900","5580","50300","2023-12-08T06:14:21.953Z","2023-12-08T06:14:21.953Z"
156445834,"HVH","1702016036","b","1100","5580","48300","2023-12-08T06:14:10.930Z","2023-12-08T06:14:10.930Z"
156445768,"HVH","1702016033","b","1000","5580","48300","2023-12-08T06:14:06.931Z","2023-12-08T06:14:06.931Z"
156445625,"HVH","1702016028","b","1400","5580","47300","2023-12-08T06:14:02.960Z","2023-12-08T06:14:02.960Z"
156445447,"HVH","1702016021","b","2300","5580","45900","2023-12-08T06:13:55.932Z","2023-12-08T06:13:55.932Z"
156438623,"HVH","1702015762","s","1200","5580","43600","2023-12-08T06:09:35.930Z","2023-12-08T06:09:35.930Z"
156438448,"HVH","1702015755","s","1000","5590","42400","2023-12-08T06:09:29.926Z","2023-12-08T06:09:29.926Z"
156438439,"HVH","1702015754","s","900","5590","40500","2023-12-08T06:09:28.919Z","2023-12-08T06:09:28.919Z"
156438093,"HVH","1702015738","s","100","5590","40400","2023-12-08T06:09:12.942Z","2023-12-08T06:09:12.942Z"
156421011,"HVH","1702015189","s","100","5590","40300","2023-12-08T06:00:04.304Z","2023-12-08T06:00:04.304Z"
156417834,"HVH","1702009599","b","2000","5600","38300","2023-12-08T04:26:54.831Z","2023-12-08T04:26:54.831Z"
156374353,"HVH","1702007119","b","1000","5600","38300","2023-12-08T03:45:33.837Z","2023-12-08T03:45:33.837Z"
156354362,"HVH","1702006152","s","1800","5600","37300","2023-12-08T03:29:26.871Z","2023-12-08T03:29:26.871Z"
156354361,"HVH","1702006152","s","1400","5610","37300","2023-12-08T03:29:26.871Z","2023-12-08T03:29:26.871Z"
156354360,"HVH","1702006152","s","1000","5620","37300","2023-12-08T03:29:26.871Z","2023-12-08T03:29:26.871Z"
156351678,"HVH","1702005999","s","200","5620","32900","2023-12-08T03:26:53.826Z","2023-12-08T03:26:53.826Z"
