"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156488849,"PPC","1702017373","b","4000","14550","38000","2023-12-08T06:36:27.927Z","2023-12-08T06:36:27.927Z"
156474026,"PPC","1702016902","b","1000","14550","37000","2023-12-08T06:28:36.924Z","2023-12-08T06:28:36.924Z"
156457313,"PPC","1702016425","s","500","14500","37000","2023-12-08T06:20:39.918Z","2023-12-08T06:20:39.918Z"
156421277,"PPC","1702015190","s","7200","14500","36500","2023-12-08T06:00:04.422Z","2023-12-08T06:00:04.422Z"
156421276,"PPC","1702015190","s","100","14500","36500","2023-12-08T06:00:04.422Z","2023-12-08T06:00:04.422Z"
156421275,"PPC","1702015190","s","500","14500","36500","2023-12-08T06:00:04.422Z","2023-12-08T06:00:04.422Z"
156421274,"PPC","1702015190","s","100","14550","36500","2023-12-08T06:00:04.422Z","2023-12-08T06:00:04.422Z"
156421273,"PPC","1702015190","s","100","14600","36500","2023-12-08T06:00:04.422Z","2023-12-08T06:00:04.422Z"
156402728,"PPC","1702008541","s","300","14600","28200","2023-12-08T04:09:15.862Z","2023-12-08T04:09:15.862Z"
156394576,"PPC","1702008107","b","100","14600","28100","2023-12-08T04:02:01.868Z","2023-12-08T04:02:01.868Z"
156359659,"PPC","1702006467","s","1900","14650","26200","2023-12-08T03:34:40.893Z","2023-12-08T03:34:40.893Z"
156340829,"PPC","1702005476","b","500","14650","9600","2023-12-08T03:18:10.826Z","2023-12-08T03:18:10.826Z"
156340828,"PPC","1702005476","b","14900","14650","9600","2023-12-08T03:18:10.826Z","2023-12-08T03:18:10.826Z"
156340827,"PPC","1702005476","b","200","14600","9600","2023-12-08T03:18:10.826Z","2023-12-08T03:18:10.826Z"
156340826,"PPC","1702005476","b","1000","14600","9600","2023-12-08T03:18:10.826Z","2023-12-08T03:18:10.826Z"
156336965,"PPC","1702005295","b","500","14550","9600","2023-12-08T03:15:08.820Z","2023-12-08T03:15:08.820Z"
156316952,"PPC","1702004414","s","1500","14500","7100","2023-12-08T03:00:28.766Z","2023-12-08T03:00:28.766Z"
156316951,"PPC","1702004414","s","100","14500","7100","2023-12-08T03:00:28.766Z","2023-12-08T03:00:28.766Z"
156316950,"PPC","1702004414","s","400","14500","7100","2023-12-08T03:00:28.766Z","2023-12-08T03:00:28.766Z"
156302012,"PPC","1702003933","s","100","14550","6900","2023-12-08T02:52:27.775Z","2023-12-08T02:52:27.775Z"
156302011,"PPC","1702003933","s","100","14550","6900","2023-12-08T02:52:27.775Z","2023-12-08T02:52:27.775Z"
156298109,"PPC","1702003811","s","1600","14600","5300","2023-12-08T02:50:24.748Z","2023-12-08T02:50:24.748Z"
156295257,"PPC","1702003702","s","400","14600","4900","2023-12-08T02:48:35.767Z","2023-12-08T02:48:35.767Z"
156287092,"PPC","1702003414","s","200","14600","4100","2023-12-08T02:43:48.747Z","2023-12-08T02:43:48.747Z"
156287091,"PPC","1702003414","s","400","14600","4100","2023-12-08T02:43:48.747Z","2023-12-08T02:43:48.747Z"
156287090,"PPC","1702003414","s","100","14600","4100","2023-12-08T02:43:48.747Z","2023-12-08T02:43:48.747Z"
156287089,"PPC","1702003414","s","100","14600","4100","2023-12-08T02:43:48.747Z","2023-12-08T02:43:48.747Z"
156273222,"PPC","1702002945","s","1000","14600","3100","2023-12-08T02:36:00.735Z","2023-12-08T02:36:00.735Z"
156268916,"PPC","1702002807","s","200","14600","2900","2023-12-08T02:33:40.706Z","2023-12-08T02:33:40.706Z"
156268033,"PPC","1702002781","s","1000","14600","1900","2023-12-08T02:33:15.751Z","2023-12-08T02:33:15.751Z"
156265024,"PPC","1702002686","s","100","14600","1800","2023-12-08T02:31:40.710Z","2023-12-08T02:31:40.710Z"
156253419,"PPC","1702002374","s","1000","14600","800","2023-12-08T02:26:28.697Z","2023-12-08T02:26:28.697Z"
156241062,"PPC","1702001947","s","200","14600","600","2023-12-08T02:19:22.695Z","2023-12-08T02:19:22.695Z"
156234379,"PPC","1702001689","unknown","600","14650","0","2023-12-08T02:15:02.724Z","2023-12-08T02:15:02.724Z"
