"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156654988,"BAF","1702020505","s","2000","26100","2639700","2023-12-08T07:28:39.990Z","2023-12-08T07:28:39.990Z"
156654831,"BAF","1702020502","b","1300","26100","2637700","2023-12-08T07:28:37.018Z","2023-12-08T07:28:37.018Z"
156654776,"BAF","1702020502","b","5000","26100","2636400","2023-12-08T07:28:37.018Z","2023-12-08T07:28:37.018Z"
156654493,"BAF","1702020497","s","2000","26100","2631400","2023-12-08T07:28:30.985Z","2023-12-08T07:28:30.985Z"
156654492,"BAF","1702020497","s","1700","26100","2631400","2023-12-08T07:28:30.985Z","2023-12-08T07:28:30.985Z"
156654131,"BAF","1702020491","b","10000","26150","2627700","2023-12-08T07:28:26.006Z","2023-12-08T07:28:26.006Z"
156653708,"BAF","1702020486","s","20000","26100","2617700","2023-12-08T07:28:20.002Z","2023-12-08T07:28:20.002Z"
156653600,"BAF","1702020484","s","3600","26100","2597700","2023-12-08T07:28:18.976Z","2023-12-08T07:28:18.976Z"
156653358,"BAF","1702020480","b","500","26150","2594100","2023-12-08T07:28:15.998Z","2023-12-08T07:28:15.998Z"
156652993,"BAF","1702020475","b","20000","26150","2593600","2023-12-08T07:28:09.981Z","2023-12-08T07:28:09.981Z"
156652342,"BAF","1702020467","b","1000","26150","2572600","2023-12-08T07:28:02.997Z","2023-12-08T07:28:02.997Z"
156652294,"BAF","1702020467","s","200","26100","2572600","2023-12-08T07:28:02.001Z","2023-12-08T07:28:02.001Z"
156652270,"BAF","1702020466","b","1500","26100","2572400","2023-12-08T07:28:01.030Z","2023-12-08T07:28:01.030Z"
156651467,"BAF","1702020457","s","100","26100","2570900","2023-12-08T07:27:52.011Z","2023-12-08T07:27:52.011Z"
156651466,"BAF","1702020457","s","500","26100","2570900","2023-12-08T07:27:52.011Z","2023-12-08T07:27:52.011Z"
156651378,"BAF","1702020456","b","1500","26150","2570300","2023-12-08T07:27:50.994Z","2023-12-08T07:27:50.994Z"
156651186,"BAF","1702020454","s","2000","26100","2568800","2023-12-08T07:27:48.973Z","2023-12-08T07:27:48.973Z"
156650611,"BAF","1702020447","b","1000","26150","2565300","2023-12-08T07:27:41.131Z","2023-12-08T07:27:41.131Z"
156650610,"BAF","1702020447","b","500","26150","2565300","2023-12-08T07:27:41.131Z","2023-12-08T07:27:41.131Z"
156649218,"BAF","1702020432","s","500","26100","2565300","2023-12-08T07:27:27.069Z","2023-12-08T07:27:27.069Z"
156649198,"BAF","1702020432","s","300","26100","2564800","2023-12-08T07:27:27.069Z","2023-12-08T07:27:27.069Z"
156647723,"BAF","1702020417","s","1900","26100","2564500","2023-12-08T07:27:12.173Z","2023-12-08T07:27:12.173Z"
156647210,"BAF","1702020413","s","1900","26100","2562600","2023-12-08T07:27:08.152Z","2023-12-08T07:27:08.152Z"
156646640,"BAF","1702020407","s","5000","26100","2560700","2023-12-08T07:27:02.045Z","2023-12-08T07:27:02.045Z"
156646637,"BAF","1702020407","s","300","26100","2560700","2023-12-08T07:27:02.045Z","2023-12-08T07:27:02.045Z"
156646292,"BAF","1702020402","b","2600","26100","2555400","2023-12-08T07:26:58.089Z","2023-12-08T07:26:58.089Z"
156645404,"BAF","1702020393","s","12400","26100","2552800","2023-12-08T07:26:49.130Z","2023-12-08T07:26:49.130Z"
156645049,"BAF","1702020391","s","1000","26100","2540400","2023-12-08T07:26:46.124Z","2023-12-08T07:26:46.124Z"
156644694,"BAF","1702020386","s","200","26100","2538800","2023-12-08T07:26:41.021Z","2023-12-08T07:26:41.021Z"
156644693,"BAF","1702020386","s","400","26100","2538800","2023-12-08T07:26:41.021Z","2023-12-08T07:26:41.021Z"
156643786,"BAF","1702020378","s","2400","26100","2538800","2023-12-08T07:26:32.997Z","2023-12-08T07:26:32.997Z"
156643406,"BAF","1702020374","s","2000","26100","2536400","2023-12-08T07:26:29.009Z","2023-12-08T07:26:29.009Z"
156641603,"BAF","1702020360","s","500","26100","2534400","2023-12-08T07:26:15.086Z","2023-12-08T07:26:15.086Z"
156641348,"BAF","1702020358","s","300","26100","2533900","2023-12-08T07:26:11.992Z","2023-12-08T07:26:11.992Z"
156641013,"BAF","1702020355","s","2500","26100","2533600","2023-12-08T07:26:10.071Z","2023-12-08T07:26:10.071Z"
156640091,"BAF","1702020347","s","5000","26100","2531100","2023-12-08T07:26:02.032Z","2023-12-08T07:26:02.032Z"
156639784,"BAF","1702020345","s","100","26100","2526100","2023-12-08T07:25:58.995Z","2023-12-08T07:25:58.995Z"
156637673,"BAF","1702020330","s","1000","26100","2526000","2023-12-08T07:25:45.200Z","2023-12-08T07:25:45.200Z"
156637542,"BAF","1702020329","s","900","26100","2525000","2023-12-08T07:25:43.974Z","2023-12-08T07:25:43.974Z"
156635441,"BAF","1702020313","s","3000","26100","2524100","2023-12-08T07:25:28.084Z","2023-12-08T07:25:28.084Z"
156635440,"BAF","1702020313","s","1900","26100","2524100","2023-12-08T07:25:28.084Z","2023-12-08T07:25:28.084Z"
156635213,"BAF","1702020311","s","100","26100","2519200","2023-12-08T07:25:26.042Z","2023-12-08T07:25:26.042Z"
156634593,"BAF","1702020305","s","3000","26100","2519100","2023-12-08T07:25:20.060Z","2023-12-08T07:25:20.060Z"
156634528,"BAF","1702020305","s","1000","26100","2516100","2023-12-08T07:25:20.060Z","2023-12-08T07:25:20.060Z"
156633781,"BAF","1702020300","s","200","26100","2515100","2023-12-08T07:25:15.059Z","2023-12-08T07:25:15.059Z"
156633344,"BAF","1702020298","s","12100","26100","2514900","2023-12-08T07:25:13.051Z","2023-12-08T07:25:13.051Z"
156633343,"BAF","1702020298","s","200","26100","2514900","2023-12-08T07:25:13.051Z","2023-12-08T07:25:13.051Z"
156633342,"BAF","1702020298","s","300","26100","2514900","2023-12-08T07:25:13.051Z","2023-12-08T07:25:13.051Z"
156633341,"BAF","1702020298","s","1500","26100","2514900","2023-12-08T07:25:13.051Z","2023-12-08T07:25:13.051Z"
156633340,"BAF","1702020298","s","900","26100","2514900","2023-12-08T07:25:13.051Z","2023-12-08T07:25:13.051Z"
156629738,"BAF","1702020275","s","1600","26150","2499900","2023-12-08T07:24:49.568Z","2023-12-08T07:24:49.568Z"
156629737,"BAF","1702020275","s","1500","26150","2499900","2023-12-08T07:24:49.568Z","2023-12-08T07:24:49.568Z"
156629538,"BAF","1702020273","b","2000","26150","2496800","2023-12-08T07:24:49.568Z","2023-12-08T07:24:49.568Z"
156629537,"BAF","1702020273","b","4500","26150","2496800","2023-12-08T07:24:49.568Z","2023-12-08T07:24:49.568Z"
156629536,"BAF","1702020273","b","400","26150","2496800","2023-12-08T07:24:49.568Z","2023-12-08T07:24:49.568Z"
156626916,"BAF","1702020258","s","1000","26150","2489900","2023-12-08T07:24:32.980Z","2023-12-08T07:24:32.980Z"
156626915,"BAF","1702020258","s","600","26150","2489900","2023-12-08T07:24:32.980Z","2023-12-08T07:24:32.980Z"
156626914,"BAF","1702020258","s","4000","26150","2489900","2023-12-08T07:24:32.980Z","2023-12-08T07:24:32.980Z"
156626058,"BAF","1702020254","s","3900","26150","2480400","2023-12-08T07:24:29.301Z","2023-12-08T07:24:29.301Z"
156625875,"BAF","1702020253","s","2900","26150","2480400","2023-12-08T07:24:28.190Z","2023-12-08T07:24:28.190Z"
156625722,"BAF","1702020252","s","3300","26150","2477500","2023-12-08T07:24:27.034Z","2023-12-08T07:24:27.034Z"
156624095,"BAF","1702020241","s","5000","26150","2474200","2023-12-08T07:24:17.097Z","2023-12-08T07:24:17.097Z"
156624053,"BAF","1702020241","s","300","26150","2469200","2023-12-08T07:24:16.040Z","2023-12-08T07:24:16.040Z"
156622316,"BAF","1702020229","s","300","26150","2468900","2023-12-08T07:24:03.101Z","2023-12-08T07:24:03.101Z"
156622033,"BAF","1702020227","s","300","26150","2468600","2023-12-08T07:24:02.155Z","2023-12-08T07:24:02.155Z"
156622032,"BAF","1702020227","s","700","26150","2468600","2023-12-08T07:24:02.155Z","2023-12-08T07:24:02.155Z"
156621374,"BAF","1702020223","s","300","26150","2467600","2023-12-08T07:23:57.011Z","2023-12-08T07:23:57.011Z"
156616883,"BAF","1702020196","s","200","26200","2467300","2023-12-08T07:23:30.984Z","2023-12-08T07:23:30.984Z"
156616882,"BAF","1702020196","s","200","26200","2467300","2023-12-08T07:23:30.984Z","2023-12-08T07:23:30.984Z"
156616881,"BAF","1702020196","s","5600","26200","2467300","2023-12-08T07:23:30.984Z","2023-12-08T07:23:30.984Z"
156616880,"BAF","1702020196","s","12500","26200","2467300","2023-12-08T07:23:30.984Z","2023-12-08T07:23:30.984Z"
156615816,"BAF","1702020189","s","2500","26200","2448800","2023-12-08T07:23:23.043Z","2023-12-08T07:23:23.043Z"
156615815,"BAF","1702020189","s","100","26200","2448800","2023-12-08T07:23:23.043Z","2023-12-08T07:23:23.043Z"
156615814,"BAF","1702020189","s","400","26200","2448800","2023-12-08T07:23:23.043Z","2023-12-08T07:23:23.043Z"
156613976,"BAF","1702020178","s","1000","26200","2445800","2023-12-08T07:23:13.000Z","2023-12-08T07:23:13.000Z"
156611817,"BAF","1702020166","s","2000","26200","2444800","2023-12-08T07:23:01.015Z","2023-12-08T07:23:01.015Z"
