"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156590234,"PVX","1702019838","b","300","2200","1128500","2023-12-08T07:17:19.959Z","2023-12-08T07:17:19.959Z"
156588349,"PVX","1702019777","b","52000","2200","1128200","2023-12-08T07:16:19.006Z","2023-12-08T07:16:19.006Z"
156586288,"PVX","1702019717","b","1000","2200","1076200","2023-12-08T07:15:17.976Z","2023-12-08T07:15:17.976Z"
156561760,"PVX","1702019252","b","10000","2200","1075200","2023-12-08T07:07:33.962Z","2023-12-08T07:07:33.962Z"
156533014,"PVX","1702018772","s","3900","2100","1065200","2023-12-08T06:59:33.957Z","2023-12-08T06:59:33.957Z"
156524370,"PVX","1702018517","b","100","2200","1061300","2023-12-08T06:55:18.932Z","2023-12-08T06:55:18.932Z"
156519840,"PVX","1702018368","s","49000","2100","1061200","2023-12-08T06:52:49.925Z","2023-12-08T06:52:49.925Z"
156512755,"PVX","1702018153","b","1000","2200","1012200","2023-12-08T06:49:13.922Z","2023-12-08T06:49:13.922Z"
156505232,"PVX","1702017905","b","200","2200","1011200","2023-12-08T06:45:06.914Z","2023-12-08T06:45:06.914Z"
156498288,"PVX","1702017699","b","5000","2200","1011000","2023-12-08T06:41:40.911Z","2023-12-08T06:41:40.911Z"
156497728,"PVX","1702017680","b","100","2200","1006000","2023-12-08T06:41:21.936Z","2023-12-08T06:41:21.936Z"
156497720,"PVX","1702017679","s","100","2100","1005900","2023-12-08T06:41:19.928Z","2023-12-08T06:41:19.928Z"
156495066,"PVX","1702017582","s","46800","2100","1005800","2023-12-08T06:39:43.914Z","2023-12-08T06:39:43.914Z"
156490776,"PVX","1702017444","b","1000","2200","959000","2023-12-08T06:37:25.946Z","2023-12-08T06:37:25.946Z"
156487538,"PVX","1702017344","b","1000","2200","958000","2023-12-08T06:35:45.916Z","2023-12-08T06:35:45.916Z"
156486853,"PVX","1702017322","b","18000","2200","957000","2023-12-08T06:35:22.924Z","2023-12-08T06:35:22.924Z"
156486809,"PVX","1702017321","b","600","2200","939000","2023-12-08T06:35:21.925Z","2023-12-08T06:35:21.925Z"
156485330,"PVX","1702017266","b","400","2200","938400","2023-12-08T06:34:26.938Z","2023-12-08T06:34:26.938Z"
156484485,"PVX","1702017236","b","300","2200","938000","2023-12-08T06:33:57.922Z","2023-12-08T06:33:57.922Z"
156483882,"PVX","1702017213","b","2000","2200","937700","2023-12-08T06:33:33.916Z","2023-12-08T06:33:33.916Z"
156482319,"PVX","1702017170","b","10000","2200","935700","2023-12-08T06:32:51.918Z","2023-12-08T06:32:51.918Z"
156480390,"PVX","1702017102","b","500","2200","925700","2023-12-08T06:31:43.933Z","2023-12-08T06:31:43.933Z"
156477653,"PVX","1702017033","b","20000","2200","925200","2023-12-08T06:30:34.932Z","2023-12-08T06:30:34.932Z"
156476671,"PVX","1702017002","b","10000","2200","905200","2023-12-08T06:30:02.970Z","2023-12-08T06:30:02.970Z"
156476420,"PVX","1702016995","b","10000","2200","895200","2023-12-08T06:29:55.933Z","2023-12-08T06:29:55.933Z"
156473400,"PVX","1702016895","b","20000","2200","885200","2023-12-08T06:28:15.917Z","2023-12-08T06:28:15.917Z"
156471795,"PVX","1702016854","b","100","2200","865200","2023-12-08T06:27:34.922Z","2023-12-08T06:27:34.922Z"
156468389,"PVX","1702016770","b","8200","2200","865100","2023-12-08T06:26:11.950Z","2023-12-08T06:26:11.950Z"
156466572,"PVX","1702016730","b","100","2200","856900","2023-12-08T06:25:31.925Z","2023-12-08T06:25:31.925Z"
156462627,"PVX","1702016614","b","10000","2200","856800","2023-12-08T06:23:35.922Z","2023-12-08T06:23:35.922Z"
156459738,"PVX","1702016512","b","500","2200","846800","2023-12-08T06:21:53.924Z","2023-12-08T06:21:53.924Z"
156453873,"PVX","1702016333","b","100","2200","846300","2023-12-08T06:18:54.947Z","2023-12-08T06:18:54.947Z"
156453200,"PVX","1702016317","b","10000","2200","846200","2023-12-08T06:18:38.932Z","2023-12-08T06:18:38.932Z"
156452583,"PVX","1702016301","b","500","2200","836200","2023-12-08T06:18:22.932Z","2023-12-08T06:18:22.932Z"
156452484,"PVX","1702016297","b","100","2200","835700","2023-12-08T06:18:18.926Z","2023-12-08T06:18:18.926Z"
156451411,"PVX","1702016261","b","10000","2200","835600","2023-12-08T06:17:42.924Z","2023-12-08T06:17:42.924Z"
156450772,"PVX","1702016236","b","3100","2200","825600","2023-12-08T06:17:17.954Z","2023-12-08T06:17:17.954Z"
156448960,"PVX","1702016168","b","800","2200","822500","2023-12-08T06:16:09.922Z","2023-12-08T06:16:09.922Z"
156445793,"PVX","1702016047","b","1000","2200","821700","2023-12-08T06:14:08.925Z","2023-12-08T06:14:08.925Z"
156443890,"PVX","1702015969","b","500","2200","820700","2023-12-08T06:12:50.920Z","2023-12-08T06:12:50.920Z"
156442102,"PVX","1702015905","b","10000","2200","820200","2023-12-08T06:11:46.923Z","2023-12-08T06:11:46.923Z"
156434714,"PVX","1702015615","b","2000","2200","810200","2023-12-08T06:06:56.936Z","2023-12-08T06:06:56.936Z"
156432818,"PVX","1702015546","s","18400","2200","808200","2023-12-08T06:05:47.928Z","2023-12-08T06:05:47.928Z"
156425307,"PVX","1702015254","b","600","2300","789800","2023-12-08T06:00:54.964Z","2023-12-08T06:00:54.964Z"
156424348,"PVX","1702015223","s","1000","2200","789200","2023-12-08T06:00:24.954Z","2023-12-08T06:00:24.954Z"
156423754,"PVX","1702015216","s","14400","2200","788200","2023-12-08T06:00:19.149Z","2023-12-08T06:00:19.149Z"
156423142,"PVX","1702015211","s","500","2200","773800","2023-12-08T06:00:15.036Z","2023-12-08T06:00:15.036Z"
156422862,"PVX","1702015208","s","22500","2200","773300","2023-12-08T06:00:09.969Z","2023-12-08T06:00:09.969Z"
156417317,"PVX","1702009586","s","3000","2200","750800","2023-12-08T04:26:27.832Z","2023-12-08T04:26:27.832Z"
156416767,"PVX","1702009551","s","4000","2200","747800","2023-12-08T04:25:52.829Z","2023-12-08T04:25:52.829Z"
156413708,"PVX","1702009302","s","3300","2200","743800","2023-12-08T04:21:43.827Z","2023-12-08T04:21:43.827Z"
156409564,"PVX","1702009019","s","1500","2200","740500","2023-12-08T04:17:00.841Z","2023-12-08T04:17:00.841Z"
156408973,"PVX","1702008968","s","500","2200","739000","2023-12-08T04:16:09.846Z","2023-12-08T04:16:09.846Z"
156407073,"PVX","1702008830","s","400","2200","738500","2023-12-08T04:13:51.858Z","2023-12-08T04:13:51.858Z"
156406804,"PVX","1702008813","s","500","2200","738100","2023-12-08T04:13:34.864Z","2023-12-08T04:13:34.864Z"
156406680,"PVX","1702008803","s","40000","2200","737600","2023-12-08T04:13:24.859Z","2023-12-08T04:13:24.859Z"
156406279,"PVX","1702008783","s","20000","2200","697600","2023-12-08T04:13:03.902Z","2023-12-08T04:13:03.902Z"
156405632,"PVX","1702008741","s","600","2200","677600","2023-12-08T04:12:22.862Z","2023-12-08T04:12:22.862Z"
156400162,"PVX","1702008396","s","3000","2200","677000","2023-12-08T04:06:37.857Z","2023-12-08T04:06:37.857Z"
156398355,"PVX","1702008307","s","28500","2200","674000","2023-12-08T04:05:08.850Z","2023-12-08T04:05:08.850Z"
156394126,"PVX","1702008095","s","5000","2200","645500","2023-12-08T04:01:35.848Z","2023-12-08T04:01:35.848Z"
156393186,"PVX","1702008044","s","400","2200","640500","2023-12-08T04:00:45.861Z","2023-12-08T04:00:45.861Z"
156385575,"PVX","1702007630","s","1000","2200","640100","2023-12-08T03:53:52.840Z","2023-12-08T03:53:52.840Z"
156383449,"PVX","1702007521","s","5000","2200","639100","2023-12-08T03:52:02.892Z","2023-12-08T03:52:02.892Z"
156383354,"PVX","1702007516","s","2600","2200","634100","2023-12-08T03:51:57.842Z","2023-12-08T03:51:57.842Z"
156378767,"PVX","1702007330","s","26800","2200","631500","2023-12-08T03:48:52.841Z","2023-12-08T03:48:52.841Z"
156377696,"PVX","1702007293","b","10000","2200","604700","2023-12-08T03:48:14.869Z","2023-12-08T03:48:14.869Z"
156377437,"PVX","1702007283","b","1000","2200","594700","2023-12-08T03:48:05.841Z","2023-12-08T03:48:05.841Z"
156377410,"PVX","1702007282","b","1000","2200","593700","2023-12-08T03:48:04.845Z","2023-12-08T03:48:04.845Z"
156376316,"PVX","1702007230","b","2000","2200","592700","2023-12-08T03:47:11.836Z","2023-12-08T03:47:11.836Z"
156375606,"PVX","1702007191","b","1600","2200","590700","2023-12-08T03:46:32.839Z","2023-12-08T03:46:32.839Z"
156375567,"PVX","1702007189","b","800","2200","589100","2023-12-08T03:46:30.844Z","2023-12-08T03:46:30.844Z"
156375470,"PVX","1702007185","b","3000","2200","588300","2023-12-08T03:46:26.842Z","2023-12-08T03:46:26.842Z"
156375300,"PVX","1702007175","s","200","2100","585300","2023-12-08T03:46:16.871Z","2023-12-08T03:46:16.871Z"
156374839,"PVX","1702007154","b","600","2200","585100","2023-12-08T03:45:56.852Z","2023-12-08T03:45:56.852Z"
156373393,"PVX","1702007089","s","2200","2100","584500","2023-12-08T03:44:51.837Z","2023-12-08T03:44:51.837Z"
156372167,"PVX","1702007038","b","100","2200","582300","2023-12-08T03:43:59.889Z","2023-12-08T03:43:59.889Z"
156372116,"PVX","1702007035","b","100","2200","582200","2023-12-08T03:43:56.849Z","2023-12-08T03:43:56.849Z"
156371575,"PVX","1702007006","b","300","2200","582100","2023-12-08T03:43:28.840Z","2023-12-08T03:43:28.840Z"
156370015,"PVX","1702006952","b","13600","2200","581800","2023-12-08T03:42:33.853Z","2023-12-08T03:42:33.853Z"
