"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156524439,"LTG","1702018519","b","100","24700","79900","2023-12-08T06:55:20.948Z","2023-12-08T06:55:20.948Z"
156521833,"LTG","1702018435","b","200","24700","79800","2023-12-08T06:53:56.918Z","2023-12-08T06:53:56.918Z"
156517906,"LTG","1702018310","b","800","24700","79600","2023-12-08T06:51:51.914Z","2023-12-08T06:51:51.914Z"
156516029,"LTG","1702018255","b","200","24700","78800","2023-12-08T06:50:56.913Z","2023-12-08T06:50:56.913Z"
156515051,"LTG","1702018224","b","100","24700","78600","2023-12-08T06:50:25.949Z","2023-12-08T06:50:25.949Z"
156506440,"LTG","1702017949","b","100","24700","78500","2023-12-08T06:45:49.905Z","2023-12-08T06:45:49.905Z"
156502475,"LTG","1702017846","s","100","24600","78400","2023-12-08T06:44:06.923Z","2023-12-08T06:44:06.923Z"
156497730,"LTG","1702017680","s","1500","24600","78300","2023-12-08T06:41:21.936Z","2023-12-08T06:41:21.936Z"
156496826,"LTG","1702017645","s","100","24600","76800","2023-12-08T06:40:46.913Z","2023-12-08T06:40:46.913Z"
156495906,"LTG","1702017608","b","100","24700","76700","2023-12-08T06:40:08.918Z","2023-12-08T06:40:08.918Z"
156493407,"LTG","1702017532","s","100","24600","76600","2023-12-08T06:38:53.942Z","2023-12-08T06:38:53.942Z"
156490434,"LTG","1702017432","s","200","24600","76500","2023-12-08T06:37:12.947Z","2023-12-08T06:37:12.947Z"
156486709,"LTG","1702017318","b","1000","24700","76300","2023-12-08T06:35:18.925Z","2023-12-08T06:35:18.925Z"
156486525,"LTG","1702017310","b","500","24700","75300","2023-12-08T06:35:10.914Z","2023-12-08T06:35:10.914Z"
156482002,"LTG","1702017159","b","300","24700","74800","2023-12-08T06:32:39.919Z","2023-12-08T06:32:39.919Z"
156479647,"LTG","1702017084","unknown","10000","24700","74500","2023-12-08T06:31:25.939Z","2023-12-08T06:31:25.939Z"
156479298,"LTG","1702017073","s","100","24700","64500","2023-12-08T06:31:13.928Z","2023-12-08T06:31:13.928Z"
156473841,"LTG","1702016909","b","500","24800","64400","2023-12-08T06:28:30.922Z","2023-12-08T06:28:30.922Z"
156469843,"LTG","1702016805","b","200","24800","63900","2023-12-08T06:26:46.930Z","2023-12-08T06:26:46.930Z"
156467509,"LTG","1702016751","b","300","24800","63700","2023-12-08T06:25:52.928Z","2023-12-08T06:25:52.928Z"
156467011,"LTG","1702016740","b","1000","24800","63400","2023-12-08T06:25:41.927Z","2023-12-08T06:25:41.927Z"
156457164,"LTG","1702016432","s","500","24700","62400","2023-12-08T06:20:33.928Z","2023-12-08T06:20:33.928Z"
156453846,"LTG","1702016332","s","100","24700","61900","2023-12-08T06:18:53.935Z","2023-12-08T06:18:53.935Z"
156448803,"LTG","1702016162","s","200","24700","61800","2023-12-08T06:16:03.923Z","2023-12-08T06:16:03.923Z"
156447895,"LTG","1702016131","b","3000","24800","61600","2023-12-08T06:15:32.935Z","2023-12-08T06:15:32.935Z"
156444820,"LTG","1702016008","s","10300","24800","58600","2023-12-08T06:13:29.922Z","2023-12-08T06:13:29.922Z"
156443648,"LTG","1702015958","b","900","24700","48300","2023-12-08T06:12:39.944Z","2023-12-08T06:12:39.944Z"
156442563,"LTG","1702015925","b","500","24700","47400","2023-12-08T06:12:06.925Z","2023-12-08T06:12:06.925Z"
156441511,"LTG","1702015885","s","2300","24700","46900","2023-12-08T06:11:26.930Z","2023-12-08T06:11:26.930Z"
156440153,"LTG","1702015828","s","100","24700","44600","2023-12-08T06:10:29.927Z","2023-12-08T06:10:29.927Z"
156435391,"LTG","1702015650","s","200","24700","44500","2023-12-08T06:07:31.925Z","2023-12-08T06:07:31.925Z"
156434845,"LTG","1702015620","b","3300","24700","44300","2023-12-08T06:07:01.950Z","2023-12-08T06:07:01.950Z"
156431300,"LTG","1702015489","s","2000","24600","41000","2023-12-08T06:04:50.926Z","2023-12-08T06:04:50.926Z"
156427505,"LTG","1702015352","s","100","24600","39000","2023-12-08T06:02:32.943Z","2023-12-08T06:02:32.943Z"
