"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156650092,"ANV","1702020440","s","3000","31000","1298300","2023-12-08T07:27:35.034Z","2023-12-08T07:27:35.034Z"
156650054,"ANV","1702020440","b","2000","31050","1293300","2023-12-08T07:27:35.034Z","2023-12-08T07:27:35.034Z"
156649586,"ANV","1702020437","s","500","31000","1291300","2023-12-08T07:27:32.117Z","2023-12-08T07:27:32.117Z"
156649408,"ANV","1702020435","b","100","31050","1290800","2023-12-08T07:27:29.022Z","2023-12-08T07:27:29.022Z"
156649407,"ANV","1702020435","b","500","31050","1290800","2023-12-08T07:27:29.022Z","2023-12-08T07:27:29.022Z"
156649208,"ANV","1702020432","s","400","31000","1290200","2023-12-08T07:27:27.069Z","2023-12-08T07:27:27.069Z"
156649207,"ANV","1702020432","s","200","31000","1290200","2023-12-08T07:27:27.069Z","2023-12-08T07:27:27.069Z"
156649062,"ANV","1702020431","s","300","31000","1289600","2023-12-08T07:27:26.063Z","2023-12-08T07:27:26.063Z"
156648546,"ANV","1702020425","b","100","31000","1288800","2023-12-08T07:27:20.012Z","2023-12-08T07:27:20.012Z"
156648545,"ANV","1702020425","b","400","31000","1288800","2023-12-08T07:27:20.012Z","2023-12-08T07:27:20.012Z"
156648474,"ANV","1702020424","b","100","31000","1288800","2023-12-08T07:27:19.039Z","2023-12-08T07:27:19.039Z"
156648473,"ANV","1702020424","b","800","31000","1288800","2023-12-08T07:27:19.039Z","2023-12-08T07:27:19.039Z"
156648350,"ANV","1702020423","b","4200","31000","1287900","2023-12-08T07:27:18.032Z","2023-12-08T07:27:18.032Z"
156648349,"ANV","1702020423","b","500","31000","1287900","2023-12-08T07:27:18.032Z","2023-12-08T07:27:18.032Z"
156648348,"ANV","1702020423","b","800","31000","1287900","2023-12-08T07:27:18.032Z","2023-12-08T07:27:18.032Z"
156648347,"ANV","1702020423","b","100","31000","1287900","2023-12-08T07:27:18.032Z","2023-12-08T07:27:18.032Z"
156648346,"ANV","1702020423","b","1000","31000","1287900","2023-12-08T07:27:18.032Z","2023-12-08T07:27:18.032Z"
156648345,"ANV","1702020423","b","3600","31000","1287900","2023-12-08T07:27:18.032Z","2023-12-08T07:27:18.032Z"
156648066,"ANV","1702020421","b","3000","31000","1277700","2023-12-08T07:27:16.089Z","2023-12-08T07:27:16.089Z"
156647077,"ANV","1702020412","b","1100","31000","1272700","2023-12-08T07:27:07.059Z","2023-12-08T07:27:07.059Z"
156647076,"ANV","1702020412","b","900","31000","1272700","2023-12-08T07:27:07.059Z","2023-12-08T07:27:07.059Z"
156647062,"ANV","1702020412","b","100","31000","1272700","2023-12-08T07:27:07.059Z","2023-12-08T07:27:07.059Z"
156646404,"ANV","1702020404","b","5000","31000","1267600","2023-12-08T07:26:58.992Z","2023-12-08T07:26:58.992Z"
156646287,"ANV","1702020402","s","1200","30800","1267600","2023-12-08T07:26:58.089Z","2023-12-08T07:26:58.089Z"
156646286,"ANV","1702020402","s","1600","30800","1267600","2023-12-08T07:26:58.089Z","2023-12-08T07:26:58.089Z"
156646285,"ANV","1702020402","s","100","30850","1267600","2023-12-08T07:26:58.089Z","2023-12-08T07:26:58.089Z"
156646284,"ANV","1702020402","s","100","30850","1267600","2023-12-08T07:26:58.089Z","2023-12-08T07:26:58.089Z"
156646283,"ANV","1702020402","s","2000","30850","1267600","2023-12-08T07:26:58.089Z","2023-12-08T07:26:58.089Z"
156646282,"ANV","1702020402","s","100","30850","1267600","2023-12-08T07:26:58.089Z","2023-12-08T07:26:58.089Z"
156646281,"ANV","1702020402","s","1200","30850","1267600","2023-12-08T07:26:58.089Z","2023-12-08T07:26:58.089Z"
156646280,"ANV","1702020402","s","300","30850","1267600","2023-12-08T07:26:58.089Z","2023-12-08T07:26:58.089Z"
156646279,"ANV","1702020402","s","1000","30850","1267600","2023-12-08T07:26:58.089Z","2023-12-08T07:26:58.089Z"
156646278,"ANV","1702020402","s","200","30850","1267600","2023-12-08T07:26:58.089Z","2023-12-08T07:26:58.089Z"
156646277,"ANV","1702020402","s","1500","30850","1267600","2023-12-08T07:26:58.089Z","2023-12-08T07:26:58.089Z"
156646276,"ANV","1702020402","s","1000","30850","1267600","2023-12-08T07:26:58.089Z","2023-12-08T07:26:58.089Z"
156646275,"ANV","1702020402","s","1500","30850","1267600","2023-12-08T07:26:58.089Z","2023-12-08T07:26:58.089Z"
156646274,"ANV","1702020402","s","500","30850","1267600","2023-12-08T07:26:58.089Z","2023-12-08T07:26:58.089Z"
156646273,"ANV","1702020402","s","600","30850","1267600","2023-12-08T07:26:58.089Z","2023-12-08T07:26:58.089Z"
156646272,"ANV","1702020402","s","3500","30850","1267600","2023-12-08T07:26:58.089Z","2023-12-08T07:26:58.089Z"
