"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156582472,"CDC","1702019586","b","900","20050","618800","2023-12-08T07:13:20.967Z","2023-12-08T07:13:20.967Z"
156582471,"CDC","1702019586","b","1200","20050","618800","2023-12-08T07:13:20.967Z","2023-12-08T07:13:20.967Z"
156582470,"CDC","1702019586","b","100","20050","618800","2023-12-08T07:13:20.967Z","2023-12-08T07:13:20.967Z"
156582469,"CDC","1702019586","b","1400","20000","618800","2023-12-08T07:13:20.967Z","2023-12-08T07:13:20.967Z"
156582125,"CDC","1702019576","b","3200","20000","615600","2023-12-08T07:13:10.953Z","2023-12-08T07:13:10.953Z"
156580490,"CDC","1702019535","b","3200","20050","612400","2023-12-08T07:12:29.955Z","2023-12-08T07:12:29.955Z"
156579544,"CDC","1702019506","b","200","20050","608300","2023-12-08T07:12:00.950Z","2023-12-08T07:12:00.950Z"
156579543,"CDC","1702019506","b","2600","20050","608300","2023-12-08T07:12:00.950Z","2023-12-08T07:12:00.950Z"
156579542,"CDC","1702019506","b","500","20050","608300","2023-12-08T07:12:00.950Z","2023-12-08T07:12:00.950Z"
156579541,"CDC","1702019506","b","800","20000","608300","2023-12-08T07:12:00.950Z","2023-12-08T07:12:00.950Z"
156578281,"CDC","1702019478","b","3900","20000","604400","2023-12-08T07:11:32.955Z","2023-12-08T07:11:32.955Z"
156576705,"CDC","1702019441","b","400","20050","604000","2023-12-08T07:10:55.947Z","2023-12-08T07:10:55.947Z"
156575489,"CDC","1702019416","b","400","20050","603600","2023-12-08T07:10:30.947Z","2023-12-08T07:10:30.947Z"
156574910,"CDC","1702019403","b","2400","20050","598500","2023-12-08T07:10:17.993Z","2023-12-08T07:10:17.993Z"
156574909,"CDC","1702019403","b","2700","20050","598500","2023-12-08T07:10:17.993Z","2023-12-08T07:10:17.993Z"
156570504,"CDC","1702019337","s","500","20000","598000","2023-12-08T07:09:11.958Z","2023-12-08T07:09:11.958Z"
156564950,"CDC","1702019268","b","300","20050","593900","2023-12-08T07:08:02.984Z","2023-12-08T07:08:02.984Z"
156564949,"CDC","1702019268","b","900","20050","593900","2023-12-08T07:08:02.984Z","2023-12-08T07:08:02.984Z"
156564948,"CDC","1702019268","b","1000","20050","593900","2023-12-08T07:08:02.984Z","2023-12-08T07:08:02.984Z"
156564947,"CDC","1702019268","b","400","20050","593900","2023-12-08T07:08:02.984Z","2023-12-08T07:08:02.984Z"
156564946,"CDC","1702019268","b","900","20000","593900","2023-12-08T07:08:02.984Z","2023-12-08T07:08:02.984Z"
156564945,"CDC","1702019268","b","600","20000","593900","2023-12-08T07:08:02.984Z","2023-12-08T07:08:02.984Z"
156562965,"CDC","1702019250","b","2100","20000","591800","2023-12-08T07:07:45.034Z","2023-12-08T07:07:45.034Z"
156551493,"CDC","1702019145","s","1000","20000","590800","2023-12-08T07:05:59.974Z","2023-12-08T07:05:59.974Z"
156548616,"CDC","1702019111","b","400","20050","587400","2023-12-08T07:05:25.956Z","2023-12-08T07:05:25.956Z"
156548615,"CDC","1702019111","b","3000","20050","587400","2023-12-08T07:05:25.956Z","2023-12-08T07:05:25.956Z"
156546835,"CDC","1702019090","b","500","20050","582300","2023-12-08T07:05:03.935Z","2023-12-08T07:05:03.935Z"
156546834,"CDC","1702019090","b","3300","20050","582300","2023-12-08T07:05:03.935Z","2023-12-08T07:05:03.935Z"
156546833,"CDC","1702019090","b","500","20050","582300","2023-12-08T07:05:03.935Z","2023-12-08T07:05:03.935Z"
156546832,"CDC","1702019090","b","800","20050","582300","2023-12-08T07:05:03.935Z","2023-12-08T07:05:03.935Z"
156545205,"CDC","1702019068","b","700","20050","581400","2023-12-08T07:04:42.949Z","2023-12-08T07:04:42.949Z"
156545194,"CDC","1702019068","b","200","20000","581400","2023-12-08T07:04:42.949Z","2023-12-08T07:04:42.949Z"
156544385,"CDC","1702019055","b","1800","20000","579600","2023-12-08T07:04:29.935Z","2023-12-08T07:04:29.935Z"
156542980,"CDC","1702019034","b","2100","20000","577500","2023-12-08T07:04:08.960Z","2023-12-08T07:04:08.960Z"
156540208,"CDC","1702018980","b","1000","20000","577500","2023-12-08T07:03:13.935Z","2023-12-08T07:03:13.935Z"
156540053,"CDC","1702018975","s","700","20000","575800","2023-12-08T07:03:09.927Z","2023-12-08T07:03:09.927Z"
156539107,"CDC","1702018950","b","200","20050","575600","2023-12-08T07:02:44.921Z","2023-12-08T07:02:44.921Z"
156538819,"CDC","1702018941","b","3800","20050","575600","2023-12-08T07:02:35.928Z","2023-12-08T07:02:35.928Z"
156538818,"CDC","1702018941","b","300","20050","575600","2023-12-08T07:02:35.928Z","2023-12-08T07:02:35.928Z"
156538088,"CDC","1702018923","b","700","20050","571500","2023-12-08T07:02:16.957Z","2023-12-08T07:02:16.957Z"
156538087,"CDC","1702018923","b","200","20050","571500","2023-12-08T07:02:16.957Z","2023-12-08T07:02:16.957Z"
156537752,"CDC","1702018913","b","3300","20050","566700","2023-12-08T07:02:07.930Z","2023-12-08T07:02:07.930Z"
156537751,"CDC","1702018913","b","600","20000","566700","2023-12-08T07:02:07.930Z","2023-12-08T07:02:07.930Z"
156537338,"CDC","1702018903","b","200","20000","566500","2023-12-08T07:01:57.928Z","2023-12-08T07:01:57.928Z"
156537028,"CDC","1702018895","b","3200","20000","563300","2023-12-08T07:01:49.921Z","2023-12-08T07:01:49.921Z"
156536332,"CDC","1702018872","b","2700","20050","560600","2023-12-08T07:01:26.925Z","2023-12-08T07:01:26.925Z"
156535420,"CDC","1702018842","b","100","20050","555500","2023-12-08T07:00:55.930Z","2023-12-08T07:00:55.930Z"
156535419,"CDC","1702018842","b","2000","20050","555500","2023-12-08T07:00:55.930Z","2023-12-08T07:00:55.930Z"
156535418,"CDC","1702018842","b","1700","20050","555500","2023-12-08T07:00:55.930Z","2023-12-08T07:00:55.930Z"
156535417,"CDC","1702018842","b","600","20050","555500","2023-12-08T07:00:55.930Z","2023-12-08T07:00:55.930Z"
156535416,"CDC","1702018842","b","700","20000","555500","2023-12-08T07:00:55.930Z","2023-12-08T07:00:55.930Z"
156534978,"CDC","1702018826","b","3800","20000","551700","2023-12-08T07:00:40.943Z","2023-12-08T07:00:40.943Z"
156534395,"CDC","1702018803","b","700","20000","551000","2023-12-08T07:00:17.929Z","2023-12-08T07:00:17.929Z"
