"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156628001,"TCM","1702020264","b","100","41000","484900","2023-12-08T07:24:39.000Z","2023-12-08T07:24:39.000Z"
156625634,"TCM","1702020251","b","600","41000","484300","2023-12-08T07:24:26.072Z","2023-12-08T07:24:26.072Z"
156625488,"TCM","1702020250","s","200","41000","484100","2023-12-08T07:24:25.045Z","2023-12-08T07:24:25.045Z"
156621102,"TCM","1702020220","b","100","41100","484000","2023-12-08T07:23:55.071Z","2023-12-08T07:23:55.071Z"
156616520,"TCM","1702020193","s","100","41000","483900","2023-12-08T07:23:28.049Z","2023-12-08T07:23:28.049Z"
156612562,"TCM","1702020173","b","400","41100","483400","2023-12-08T07:23:08.230Z","2023-12-08T07:23:08.230Z"
156612561,"TCM","1702020173","b","100","41100","483400","2023-12-08T07:23:08.230Z","2023-12-08T07:23:08.230Z"
156610782,"TCM","1702020158","b","200","41100","483200","2023-12-08T07:22:53.127Z","2023-12-08T07:22:53.127Z"
156609460,"TCM","1702020149","b","300","41100","482900","2023-12-08T07:22:43.984Z","2023-12-08T07:22:43.984Z"
156605403,"TCM","1702020115","b","100","41100","482800","2023-12-08T07:22:10.040Z","2023-12-08T07:22:10.040Z"
156603770,"TCM","1702020103","b","300","41100","482500","2023-12-08T07:21:56.965Z","2023-12-08T07:21:56.965Z"
156603205,"TCM","1702020094","b","200","41100","482300","2023-12-08T07:21:49.031Z","2023-12-08T07:21:49.031Z"
156600764,"TCM","1702020060","b","500","41100","481800","2023-12-08T07:21:13.997Z","2023-12-08T07:21:13.997Z"
156599689,"TCM","1702020038","b","1000","41100","480800","2023-12-08T07:20:52.961Z","2023-12-08T07:20:52.961Z"
156599323,"TCM","1702020029","b","300","41100","480800","2023-12-08T07:20:43.979Z","2023-12-08T07:20:43.979Z"
156599322,"TCM","1702020029","b","300","41050","480800","2023-12-08T07:20:43.979Z","2023-12-08T07:20:43.979Z"
156597606,"TCM","1702019994","b","2000","41100","478200","2023-12-08T07:20:09.007Z","2023-12-08T07:20:09.007Z"
156597489,"TCM","1702019993","s","3500","40800","474200","2023-12-08T07:20:08.025Z","2023-12-08T07:20:08.025Z"
156597488,"TCM","1702019993","s","100","40800","474200","2023-12-08T07:20:08.025Z","2023-12-08T07:20:08.025Z"
156597487,"TCM","1702019993","s","200","40800","474200","2023-12-08T07:20:08.025Z","2023-12-08T07:20:08.025Z"
156597486,"TCM","1702019993","s","200","41000","474200","2023-12-08T07:20:08.025Z","2023-12-08T07:20:08.025Z"
156597249,"TCM","1702019989","b","1000","41000","473200","2023-12-08T07:20:04.067Z","2023-12-08T07:20:04.067Z"
156591911,"TCM","1702019865","b","2300","41100","470200","2023-12-08T07:18:00.967Z","2023-12-08T07:18:00.967Z"
156591910,"TCM","1702019865","b","700","41100","470200","2023-12-08T07:18:00.967Z","2023-12-08T07:18:00.967Z"
156591758,"TCM","1702019862","s","100","41000","470100","2023-12-08T07:17:56.957Z","2023-12-08T07:17:56.957Z"
156591508,"TCM","1702019854","b","1900","41000","468200","2023-12-08T07:17:48.961Z","2023-12-08T07:17:48.961Z"
156589735,"TCM","1702019809","b","100","41000","468100","2023-12-08T07:17:04.958Z","2023-12-08T07:17:04.958Z"
156589520,"TCM","1702019801","b","800","40800","467300","2023-12-08T07:16:54.990Z","2023-12-08T07:16:54.990Z"
156588408,"TCM","1702019765","s","900","40800","466100","2023-12-08T07:16:19.966Z","2023-12-08T07:16:19.966Z"
156588407,"TCM","1702019765","s","300","40800","466100","2023-12-08T07:16:19.966Z","2023-12-08T07:16:19.966Z"
156587588,"TCM","1702019739","b","100","41000","466000","2023-12-08T07:15:53.958Z","2023-12-08T07:15:53.958Z"
156586507,"TCM","1702019712","b","100","41000","465900","2023-12-08T07:15:26.958Z","2023-12-08T07:15:26.958Z"
156585866,"TCM","1702019690","b","300","41000","465600","2023-12-08T07:15:03.980Z","2023-12-08T07:15:03.980Z"
156584564,"TCM","1702019646","b","200","41000","465400","2023-12-08T07:14:20.955Z","2023-12-08T07:14:20.955Z"
156584117,"TCM","1702019633","b","100","41000","465300","2023-12-08T07:14:07.951Z","2023-12-08T07:14:07.951Z"
156582499,"TCM","1702019586","s","500","41000","464800","2023-12-08T07:13:20.967Z","2023-12-08T07:13:20.967Z"
156582493,"TCM","1702019586","b","600","41100","464200","2023-12-08T07:13:20.967Z","2023-12-08T07:13:20.967Z"
156581817,"TCM","1702019569","b","400","41100","463700","2023-12-08T07:13:02.955Z","2023-12-08T07:13:02.955Z"
156581816,"TCM","1702019569","b","100","41100","463700","2023-12-08T07:13:02.955Z","2023-12-08T07:13:02.955Z"
156581471,"TCM","1702019558","b","100","41100","463500","2023-12-08T07:12:52.950Z","2023-12-08T07:12:52.950Z"
156581470,"TCM","1702019558","b","100","41100","463500","2023-12-08T07:12:52.950Z","2023-12-08T07:12:52.950Z"
156581079,"TCM","1702019550","b","1000","41000","462000","2023-12-08T07:12:44.949Z","2023-12-08T07:12:44.949Z"
156581078,"TCM","1702019550","b","500","41000","462000","2023-12-08T07:12:44.949Z","2023-12-08T07:12:44.949Z"
