"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156626629,"NTL","1702020256","s","200","30500","1405800","2023-12-08T07:24:31.089Z","2023-12-08T07:24:31.089Z"
156626480,"NTL","1702020255","s","100","30500","1405700","2023-12-08T07:24:31.089Z","2023-12-08T07:24:31.089Z"
156624700,"NTL","1702020246","s","1200","30500","1404500","2023-12-08T07:24:20.019Z","2023-12-08T07:24:20.019Z"
156623697,"NTL","1702020238","s","1500","30500","1403000","2023-12-08T07:24:13.116Z","2023-12-08T07:24:13.116Z"
156622382,"NTL","1702020229","s","100","30550","1402900","2023-12-08T07:24:03.994Z","2023-12-08T07:24:03.994Z"
156621353,"NTL","1702020223","s","200","30600","1402700","2023-12-08T07:23:57.011Z","2023-12-08T07:23:57.011Z"
156618009,"NTL","1702020202","s","100","30600","1402600","2023-12-08T07:23:37.042Z","2023-12-08T07:23:37.042Z"
156615601,"NTL","1702020188","s","200","30600","1400600","2023-12-08T07:23:23.043Z","2023-12-08T07:23:23.043Z"
156615600,"NTL","1702020188","s","300","30600","1400600","2023-12-08T07:23:23.043Z","2023-12-08T07:23:23.043Z"
156615599,"NTL","1702020188","s","1000","30600","1400600","2023-12-08T07:23:23.043Z","2023-12-08T07:23:23.043Z"
156615598,"NTL","1702020188","s","500","30600","1400600","2023-12-08T07:23:23.043Z","2023-12-08T07:23:23.043Z"
156613900,"NTL","1702020178","s","100","30600","1400500","2023-12-08T07:23:13.000Z","2023-12-08T07:23:13.000Z"
156613152,"NTL","1702020175","s","100","30650","1400300","2023-12-08T07:23:10.065Z","2023-12-08T07:23:10.065Z"
156613151,"NTL","1702020175","s","100","30650","1400300","2023-12-08T07:23:10.065Z","2023-12-08T07:23:10.065Z"
156610577,"NTL","1702020156","s","100","30600","1400200","2023-12-08T07:22:50.099Z","2023-12-08T07:22:50.099Z"
156610520,"NTL","1702020155","s","4300","30600","1390200","2023-12-08T07:22:50.099Z","2023-12-08T07:22:50.099Z"
156610519,"NTL","1702020155","s","1000","30600","1390200","2023-12-08T07:22:50.099Z","2023-12-08T07:22:50.099Z"
156610518,"NTL","1702020155","s","100","30600","1390200","2023-12-08T07:22:50.099Z","2023-12-08T07:22:50.099Z"
156610517,"NTL","1702020155","s","2000","30600","1390200","2023-12-08T07:22:50.099Z","2023-12-08T07:22:50.099Z"
156610516,"NTL","1702020155","s","2400","30600","1390200","2023-12-08T07:22:50.099Z","2023-12-08T07:22:50.099Z"
156610515,"NTL","1702020155","s","200","30650","1390200","2023-12-08T07:22:50.099Z","2023-12-08T07:22:50.099Z"
156608668,"NTL","1702020143","s","200","30600","1389900","2023-12-08T07:22:37.079Z","2023-12-08T07:22:37.079Z"
156608667,"NTL","1702020143","s","100","30700","1389900","2023-12-08T07:22:37.079Z","2023-12-08T07:22:37.079Z"
156607499,"NTL","1702020134","b","100","30700","1389000","2023-12-08T07:22:29.033Z","2023-12-08T07:22:29.033Z"
156607498,"NTL","1702020134","b","800","30700","1389000","2023-12-08T07:22:29.033Z","2023-12-08T07:22:29.033Z"
156606655,"NTL","1702020125","s","100","30600","1388900","2023-12-08T07:22:20.067Z","2023-12-08T07:22:20.067Z"
156603651,"NTL","1702020101","s","100","30600","1388800","2023-12-08T07:21:54.970Z","2023-12-08T07:21:54.970Z"
156603343,"NTL","1702020095","s","500","30600","1388300","2023-12-08T07:21:50.003Z","2023-12-08T07:21:50.003Z"
156601796,"NTL","1702020074","s","100","30600","1388200","2023-12-08T07:21:29.976Z","2023-12-08T07:21:29.976Z"
156600255,"NTL","1702020051","s","100","30650","1388100","2023-12-08T07:21:05.984Z","2023-12-08T07:21:05.984Z"
156599209,"NTL","1702020027","s","100","30650","1388000","2023-12-08T07:20:40.966Z","2023-12-08T07:20:40.966Z"
156598908,"NTL","1702020020","b","1000","30700","1387000","2023-12-08T07:20:34.958Z","2023-12-08T07:20:34.958Z"
156597904,"NTL","1702020002","s","100","30650","1386900","2023-12-08T07:20:17.027Z","2023-12-08T07:20:17.027Z"
156597790,"NTL","1702020000","s","600","30700","1378700","2023-12-08T07:20:14.988Z","2023-12-08T07:20:14.988Z"
156597789,"NTL","1702020000","s","100","30700","1378700","2023-12-08T07:20:14.988Z","2023-12-08T07:20:14.988Z"
156597788,"NTL","1702020000","s","1000","30700","1378700","2023-12-08T07:20:14.988Z","2023-12-08T07:20:14.988Z"
156597787,"NTL","1702020000","s","1000","30700","1378700","2023-12-08T07:20:14.988Z","2023-12-08T07:20:14.988Z"
156597786,"NTL","1702020000","s","1500","30700","1378700","2023-12-08T07:20:14.988Z","2023-12-08T07:20:14.988Z"
156597785,"NTL","1702020000","s","4000","30700","1378700","2023-12-08T07:20:14.988Z","2023-12-08T07:20:14.988Z"
