"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156601430,"SAB","1702020070","b","100","65600","493400","2023-12-08T07:21:25.027Z","2023-12-08T07:21:25.027Z"
156598048,"SAB","1702020006","b","200","65600","493200","2023-12-08T07:20:19.951Z","2023-12-08T07:20:19.951Z"
156593540,"SAB","1702019906","b","100","65600","493100","2023-12-08T07:18:40.972Z","2023-12-08T07:18:40.972Z"
156592156,"SAB","1702019871","s","200","65600","489000","2023-12-08T07:18:05.991Z","2023-12-08T07:18:05.991Z"
156592155,"SAB","1702019871","s","1000","65600","489000","2023-12-08T07:18:05.991Z","2023-12-08T07:18:05.991Z"
156592154,"SAB","1702019871","s","2200","65600","489000","2023-12-08T07:18:05.991Z","2023-12-08T07:18:05.991Z"
156592153,"SAB","1702019871","s","200","65600","489000","2023-12-08T07:18:05.991Z","2023-12-08T07:18:05.991Z"
156592152,"SAB","1702019871","s","500","65600","489000","2023-12-08T07:18:05.991Z","2023-12-08T07:18:05.991Z"
156590339,"SAB","1702019828","s","700","65600","488300","2023-12-08T07:17:22.975Z","2023-12-08T07:17:22.975Z"
156589532,"SAB","1702019802","s","100","65600","488200","2023-12-08T07:16:55.952Z","2023-12-08T07:16:55.952Z"
156589385,"SAB","1702019796","s","200","65600","488000","2023-12-08T07:16:50.965Z","2023-12-08T07:16:50.965Z"
156587907,"SAB","1702019749","s","700","65600","487300","2023-12-08T07:16:02.951Z","2023-12-08T07:16:02.951Z"
156587056,"SAB","1702019724","s","3800","65600","483500","2023-12-08T07:15:38.961Z","2023-12-08T07:15:38.961Z"
156586334,"SAB","1702019705","s","1700","65600","481800","2023-12-08T07:15:19.984Z","2023-12-08T07:15:19.984Z"
156585259,"SAB","1702019669","s","700","65600","481100","2023-12-08T07:14:43.966Z","2023-12-08T07:14:43.966Z"
156585204,"SAB","1702019667","b","300","65600","480800","2023-12-08T07:14:41.945Z","2023-12-08T07:14:41.945Z"
156584945,"SAB","1702019659","b","200","65600","480600","2023-12-08T07:14:33.961Z","2023-12-08T07:14:33.961Z"
156584738,"SAB","1702019653","b","5000","65600","475600","2023-12-08T07:14:27.959Z","2023-12-08T07:14:27.959Z"
156584539,"SAB","1702019645","b","1000","65600","474600","2023-12-08T07:14:19.948Z","2023-12-08T07:14:19.948Z"
156584192,"SAB","1702019635","b","100","65600","474500","2023-12-08T07:14:09.954Z","2023-12-08T07:14:09.954Z"
156584159,"SAB","1702019635","s","300","65600","474100","2023-12-08T07:14:09.954Z","2023-12-08T07:14:09.954Z"
156584158,"SAB","1702019635","s","100","65600","474100","2023-12-08T07:14:09.954Z","2023-12-08T07:14:09.954Z"
156583945,"SAB","1702019627","s","900","65600","473100","2023-12-08T07:14:01.945Z","2023-12-08T07:14:01.945Z"
156583944,"SAB","1702019627","s","100","65600","473100","2023-12-08T07:14:01.945Z","2023-12-08T07:14:01.945Z"
156583613,"SAB","1702019617","b","2800","65600","467800","2023-12-08T07:13:51.951Z","2023-12-08T07:13:51.951Z"
156583612,"SAB","1702019617","b","700","65600","467800","2023-12-08T07:13:51.951Z","2023-12-08T07:13:51.951Z"
156583611,"SAB","1702019617","b","800","65600","467800","2023-12-08T07:13:51.951Z","2023-12-08T07:13:51.951Z"
156583610,"SAB","1702019617","b","1000","65600","467800","2023-12-08T07:13:51.951Z","2023-12-08T07:13:51.951Z"
156583522,"SAB","1702019614","b","900","65600","462800","2023-12-08T07:13:48.959Z","2023-12-08T07:13:48.959Z"
156583521,"SAB","1702019614","b","100","65600","462800","2023-12-08T07:13:48.959Z","2023-12-08T07:13:48.959Z"
156583520,"SAB","1702019614","b","100","65600","462800","2023-12-08T07:13:48.959Z","2023-12-08T07:13:48.959Z"
156583519,"SAB","1702019614","b","100","65600","462800","2023-12-08T07:13:48.959Z","2023-12-08T07:13:48.959Z"
156583518,"SAB","1702019614","b","500","65600","462800","2023-12-08T07:13:48.959Z","2023-12-08T07:13:48.959Z"
156583517,"SAB","1702019614","b","700","65600","462800","2023-12-08T07:13:48.959Z","2023-12-08T07:13:48.959Z"
156583516,"SAB","1702019614","b","2600","65600","462800","2023-12-08T07:13:48.959Z","2023-12-08T07:13:48.959Z"
156583478,"SAB","1702019613","b","200","65600","462600","2023-12-08T07:13:47.971Z","2023-12-08T07:13:47.971Z"
156582754,"SAB","1702019593","b","200","65600","462400","2023-12-08T07:13:27.959Z","2023-12-08T07:13:27.959Z"
156582510,"SAB","1702019587","b","5000","65600","457400","2023-12-08T07:13:21.959Z","2023-12-08T07:13:21.959Z"
156581617,"SAB","1702019564","s","100","65500","457300","2023-12-08T07:12:58.974Z","2023-12-08T07:12:58.974Z"
156581605,"SAB","1702019563","b","100","65600","457200","2023-12-08T07:12:57.949Z","2023-12-08T07:12:57.949Z"
