"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156529871,"FCM","1702018668","b","100","4880","158200","2023-12-08T06:58:02.930Z","2023-12-08T06:58:02.930Z"
156525671,"FCM","1702018542","b","5900","4880","158200","2023-12-08T06:55:56.931Z","2023-12-08T06:55:56.931Z"
156518311,"FCM","1702018310","s","500","4880","152300","2023-12-08T06:52:03.927Z","2023-12-08T06:52:03.927Z"
156518310,"FCM","1702018310","s","5000","4880","152300","2023-12-08T06:52:03.927Z","2023-12-08T06:52:03.927Z"
156518309,"FCM","1702018310","s","20000","4880","152300","2023-12-08T06:52:03.927Z","2023-12-08T06:52:03.927Z"
156509894,"FCM","1702018051","b","100","4900","126700","2023-12-08T06:47:45.943Z","2023-12-08T06:47:45.943Z"
156498131,"FCM","1702017680","s","300","4870","126700","2023-12-08T06:41:33.914Z","2023-12-08T06:41:33.914Z"
156498130,"FCM","1702017680","s","200","4870","126700","2023-12-08T06:41:33.914Z","2023-12-08T06:41:33.914Z"
156497548,"FCM","1702017660","s","200","4900","126000","2023-12-08T06:41:14.912Z","2023-12-08T06:41:14.912Z"
156497261,"FCM","1702017649","s","500","4900","125500","2023-12-08T06:41:03.934Z","2023-12-08T06:41:03.934Z"
156494207,"FCM","1702017543","b","2000","4900","125500","2023-12-08T06:39:17.942Z","2023-12-08T06:39:17.942Z"
156494206,"FCM","1702017543","b","500","4900","125500","2023-12-08T06:39:17.942Z","2023-12-08T06:39:17.942Z"
156494205,"FCM","1702017543","b","500","4900","125500","2023-12-08T06:39:17.942Z","2023-12-08T06:39:17.942Z"
156494204,"FCM","1702017543","b","400","4900","125500","2023-12-08T06:39:17.942Z","2023-12-08T06:39:17.942Z"
156494203,"FCM","1702017543","b","900","4880","125500","2023-12-08T06:39:17.942Z","2023-12-08T06:39:17.942Z"
156481821,"FCM","1702017139","s","500","4880","117100","2023-12-08T06:32:33.912Z","2023-12-08T06:32:33.912Z"
156481820,"FCM","1702017139","s","1000","4880","117100","2023-12-08T06:32:33.912Z","2023-12-08T06:32:33.912Z"
156481819,"FCM","1702017139","s","900","4880","117100","2023-12-08T06:32:33.912Z","2023-12-08T06:32:33.912Z"
156481818,"FCM","1702017139","s","200","4890","117100","2023-12-08T06:32:33.912Z","2023-12-08T06:32:33.912Z"
156481817,"FCM","1702017139","s","600","4890","117100","2023-12-08T06:32:33.912Z","2023-12-08T06:32:33.912Z"
156481816,"FCM","1702017139","s","200","4890","117100","2023-12-08T06:32:33.912Z","2023-12-08T06:32:33.912Z"
156481815,"FCM","1702017139","s","700","4890","117100","2023-12-08T06:32:33.912Z","2023-12-08T06:32:33.912Z"
156478699,"FCM","1702017048","b","200","4900","116900","2023-12-08T06:31:02.936Z","2023-12-08T06:31:02.936Z"
156478335,"FCM","1702017038","s","800","4900","116100","2023-12-08T06:30:52.925Z","2023-12-08T06:30:52.925Z"
156477760,"FCM","1702017022","s","900","4900","114400","2023-12-08T06:30:37.946Z","2023-12-08T06:30:37.946Z"
156477759,"FCM","1702017022","s","800","4910","114400","2023-12-08T06:30:37.946Z","2023-12-08T06:30:37.946Z"
156477528,"FCM","1702017016","b","100","4910","114400","2023-12-08T06:30:30.930Z","2023-12-08T06:30:30.930Z"
156461317,"FCM","1702016555","s","500","4900","114300","2023-12-08T06:22:48.921Z","2023-12-08T06:22:48.921Z"
156461316,"FCM","1702016555","s","1500","4900","114300","2023-12-08T06:22:48.921Z","2023-12-08T06:22:48.921Z"
156459897,"FCM","1702016504","s","1000","4900","112300","2023-12-08T06:21:59.924Z","2023-12-08T06:21:59.924Z"
156459896,"FCM","1702016504","s","600","4900","112300","2023-12-08T06:21:59.924Z","2023-12-08T06:21:59.924Z"
156459895,"FCM","1702016504","s","300","4900","112300","2023-12-08T06:21:59.924Z","2023-12-08T06:21:59.924Z"
156459894,"FCM","1702016504","s","200","4900","112300","2023-12-08T06:21:59.924Z","2023-12-08T06:21:59.924Z"
156459893,"FCM","1702016504","s","1000","4900","112300","2023-12-08T06:21:59.924Z","2023-12-08T06:21:59.924Z"
156459892,"FCM","1702016504","s","1000","4900","112300","2023-12-08T06:21:59.924Z","2023-12-08T06:21:59.924Z"
156459891,"FCM","1702016504","s","900","4900","112300","2023-12-08T06:21:59.924Z","2023-12-08T06:21:59.924Z"
156454322,"FCM","1702016336","b","100","4950","107200","2023-12-08T06:19:10.939Z","2023-12-08T06:19:10.939Z"
156451684,"FCM","1702016256","b","1000","4950","107200","2023-12-08T06:17:50.948Z","2023-12-08T06:17:50.948Z"
156447412,"FCM","1702016095","s","200","4950","106000","2023-12-08T06:15:08.920Z","2023-12-08T06:15:08.920Z"
156447297,"FCM","1702016092","b","500","4960","105500","2023-12-08T06:15:05.917Z","2023-12-08T06:15:05.917Z"
156445112,"FCM","1702016006","b","100","4960","105400","2023-12-08T06:13:40.919Z","2023-12-08T06:13:40.919Z"
156444746,"FCM","1702015991","b","300","4950","105400","2023-12-08T06:13:25.926Z","2023-12-08T06:13:25.926Z"
156443574,"FCM","1702015942","b","700","4950","104400","2023-12-08T06:12:37.930Z","2023-12-08T06:12:37.930Z"
156430776,"FCM","1702015454","s","300","4980","104400","2023-12-08T06:04:28.936Z","2023-12-08T06:04:28.936Z"
156430687,"FCM","1702015450","b","500","4980","104100","2023-12-08T06:04:24.931Z","2023-12-08T06:04:24.931Z"
156430686,"FCM","1702015450","b","900","4980","104100","2023-12-08T06:04:24.931Z","2023-12-08T06:04:24.931Z"
156430318,"FCM","1702015434","b","500","4980","102700","2023-12-08T06:04:08.930Z","2023-12-08T06:04:08.930Z"
156429423,"FCM","1702015406","b","500","4970","102200","2023-12-08T06:03:39.929Z","2023-12-08T06:03:39.929Z"
156427277,"FCM","1702015327","s","100","4950","101600","2023-12-08T06:02:20.961Z","2023-12-08T06:02:20.961Z"
156426119,"FCM","1702015275","s","200","4950","101400","2023-12-08T06:01:28.947Z","2023-12-08T06:01:28.947Z"
156425943,"FCM","1702015269","s","1000","4950","100400","2023-12-08T06:01:23.944Z","2023-12-08T06:01:23.944Z"
156425250,"FCM","1702015238","s","1000","4950","100400","2023-12-08T06:00:52.940Z","2023-12-08T06:00:52.940Z"
156425059,"FCM","1702015227","s","1000","4950","99400","2023-12-08T06:00:41.937Z","2023-12-08T06:00:41.937Z"
156423421,"FCM","1702015201","s","500","4950","97900","2023-12-08T06:00:16.037Z","2023-12-08T06:00:16.037Z"
156422338,"FCM","1702015193","b","1100","4950","97900","2023-12-08T06:00:07.093Z","2023-12-08T06:00:07.093Z"
156422337,"FCM","1702015193","b","100","4920","97900","2023-12-08T06:00:07.093Z","2023-12-08T06:00:07.093Z"
156422130,"FCM","1702015192","b","500","4950","96700","2023-12-08T06:00:06.020Z","2023-12-08T06:00:06.020Z"
156422129,"FCM","1702015192","b","1500","4940","96700","2023-12-08T06:00:06.020Z","2023-12-08T06:00:06.020Z"
156421616,"FCM","1702015190","b","100","4950","93700","2023-12-08T06:00:05.055Z","2023-12-08T06:00:05.055Z"
156421615,"FCM","1702015190","b","100","4950","93700","2023-12-08T06:00:05.055Z","2023-12-08T06:00:05.055Z"
156421614,"FCM","1702015190","b","200","4950","93700","2023-12-08T06:00:05.055Z","2023-12-08T06:00:05.055Z"
156421613,"FCM","1702015190","b","500","4920","93700","2023-12-08T06:00:05.055Z","2023-12-08T06:00:05.055Z"
156421612,"FCM","1702015190","b","100","4920","93700","2023-12-08T06:00:05.055Z","2023-12-08T06:00:05.055Z"
156420700,"FCM","1702015188","b","400","4920","93200","2023-12-08T06:00:03.049Z","2023-12-08T06:00:03.049Z"
156420699,"FCM","1702015188","b","100","4920","93200","2023-12-08T06:00:03.049Z","2023-12-08T06:00:03.049Z"
156420211,"FCM","1702009780","b","1200","4910","93200","2023-12-08T04:29:54.818Z","2023-12-08T04:29:54.818Z"
156417424,"FCM","1702009584","b","300","4910","91700","2023-12-08T04:26:38.819Z","2023-12-08T04:26:38.819Z"
156416660,"FCM","1702009529","b","100","4900","91600","2023-12-08T04:25:43.818Z","2023-12-08T04:25:43.818Z"
156416314,"FCM","1702009495","b","100","4900","91500","2023-12-08T04:25:09.817Z","2023-12-08T04:25:09.817Z"
156416240,"FCM","1702009489","b","200","4900","88700","2023-12-08T04:25:03.824Z","2023-12-08T04:25:03.824Z"
156416239,"FCM","1702009489","b","1800","4900","88700","2023-12-08T04:25:03.824Z","2023-12-08T04:25:03.824Z"
