"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156639620,"KDH","1702020343","s","100","31650","859800","2023-12-08T07:25:58.008Z","2023-12-08T07:25:58.008Z"
156639099,"KDH","1702020339","s","400","31650","859300","2023-12-08T07:25:53.980Z","2023-12-08T07:25:53.980Z"
156638771,"KDH","1702020337","s","300","31650","859300","2023-12-08T07:25:52.055Z","2023-12-08T07:25:52.055Z"
156638275,"KDH","1702020334","s","2000","31650","859000","2023-12-08T07:25:48.994Z","2023-12-08T07:25:48.994Z"
156638219,"KDH","1702020333","b","100","31650","857000","2023-12-08T07:25:48.094Z","2023-12-08T07:25:48.094Z"
156637284,"KDH","1702020327","s","800","31600","856900","2023-12-08T07:25:41.024Z","2023-12-08T07:25:41.024Z"
156637283,"KDH","1702020327","s","1200","31600","856900","2023-12-08T07:25:41.024Z","2023-12-08T07:25:41.024Z"
156636616,"KDH","1702020322","s","500","31600","854900","2023-12-08T07:25:37.015Z","2023-12-08T07:25:37.015Z"
156636615,"KDH","1702020322","s","2500","31650","854900","2023-12-08T07:25:37.015Z","2023-12-08T07:25:37.015Z"
156636614,"KDH","1702020322","b","2900","31650","854900","2023-12-08T07:25:37.015Z","2023-12-08T07:25:37.015Z"
156636299,"KDH","1702020319","s","2600","31650","843900","2023-12-08T07:25:34.991Z","2023-12-08T07:25:34.991Z"
156636298,"KDH","1702020319","s","2500","31650","843900","2023-12-08T07:25:34.991Z","2023-12-08T07:25:34.991Z"
156635234,"KDH","1702020311","b","100","31650","843900","2023-12-08T07:25:26.042Z","2023-12-08T07:25:26.042Z"
156635233,"KDH","1702020311","b","100","31650","843900","2023-12-08T07:25:26.042Z","2023-12-08T07:25:26.042Z"
156635232,"KDH","1702020311","b","1000","31650","843900","2023-12-08T07:25:26.042Z","2023-12-08T07:25:26.042Z"
156635231,"KDH","1702020311","b","1700","31650","843900","2023-12-08T07:25:26.042Z","2023-12-08T07:25:26.042Z"
156634275,"KDH","1702020303","s","1800","31600","838800","2023-12-08T07:25:19.116Z","2023-12-08T07:25:19.116Z"
156634274,"KDH","1702020303","s","300","31600","838800","2023-12-08T07:25:19.116Z","2023-12-08T07:25:19.116Z"
156634273,"KDH","1702020303","s","100","31600","838800","2023-12-08T07:25:19.116Z","2023-12-08T07:25:19.116Z"
156634108,"KDH","1702020302","s","300","31650","838800","2023-12-08T07:25:17.010Z","2023-12-08T07:25:17.010Z"
156633919,"KDH","1702020301","b","1500","31650","837000","2023-12-08T07:25:16.123Z","2023-12-08T07:25:16.123Z"
156632637,"KDH","1702020293","b","1500","31650","837000","2023-12-08T07:25:08.173Z","2023-12-08T07:25:08.173Z"
156631923,"KDH","1702020289","b","1800","31650","833500","2023-12-08T07:25:03.974Z","2023-12-08T07:25:03.974Z"
156631922,"KDH","1702020289","s","200","31650","833500","2023-12-08T07:25:03.974Z","2023-12-08T07:25:03.974Z"
156631487,"KDH","1702020286","s","1000","31650","833500","2023-12-08T07:25:00.986Z","2023-12-08T07:25:00.986Z"
156631486,"KDH","1702020286","s","800","31650","833500","2023-12-08T07:25:00.986Z","2023-12-08T07:25:00.986Z"
156631485,"KDH","1702020286","s","100","31650","833500","2023-12-08T07:25:00.986Z","2023-12-08T07:25:00.986Z"
156631484,"KDH","1702020286","s","9100","31650","833500","2023-12-08T07:25:00.986Z","2023-12-08T07:25:00.986Z"
156630105,"KDH","1702020277","b","500","31700","820700","2023-12-08T07:24:52.019Z","2023-12-08T07:24:52.019Z"
156630104,"KDH","1702020277","b","100","31700","820700","2023-12-08T07:24:52.019Z","2023-12-08T07:24:52.019Z"
156630103,"KDH","1702020277","b","1000","31700","820700","2023-12-08T07:24:52.019Z","2023-12-08T07:24:52.019Z"
156630102,"KDH","1702020277","b","200","31700","820700","2023-12-08T07:24:52.019Z","2023-12-08T07:24:52.019Z"
156629373,"KDH","1702020273","s","900","31650","818300","2023-12-08T07:24:47.994Z","2023-12-08T07:24:47.994Z"
156629372,"KDH","1702020273","s","1500","31650","818300","2023-12-08T07:24:47.994Z","2023-12-08T07:24:47.994Z"
156628712,"KDH","1702020269","b","800","31700","816500","2023-12-08T07:24:43.989Z","2023-12-08T07:24:43.989Z"
156628711,"KDH","1702020269","b","100","31700","816500","2023-12-08T07:24:43.989Z","2023-12-08T07:24:43.989Z"
156628710,"KDH","1702020269","b","900","31700","816500","2023-12-08T07:24:43.989Z","2023-12-08T07:24:43.989Z"
156627860,"KDH","1702020264","s","400","31650","816500","2023-12-08T07:24:39.000Z","2023-12-08T07:24:39.000Z"
156627220,"KDH","1702020260","b","1800","31700","814300","2023-12-08T07:24:35.035Z","2023-12-08T07:24:35.035Z"
156626004,"KDH","1702020253","s","2400","31700","814300","2023-12-08T07:24:28.190Z","2023-12-08T07:24:28.190Z"
156626003,"KDH","1702020253","s","1000","31700","814300","2023-12-08T07:24:28.190Z","2023-12-08T07:24:28.190Z"
156626002,"KDH","1702020253","s","2000","31700","814300","2023-12-08T07:24:28.190Z","2023-12-08T07:24:28.190Z"
156625132,"KDH","1702020248","s","5000","31700","803900","2023-12-08T07:24:23.150Z","2023-12-08T07:24:23.150Z"
156624955,"KDH","1702020247","s","1000","31700","802900","2023-12-08T07:24:22.081Z","2023-12-08T07:24:22.081Z"
