"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156605824,"BCM","1702020118","s","100","64700","426500","2023-12-08T07:22:13.012Z","2023-12-08T07:22:13.012Z"
156605416,"BCM","1702020115","s","100","64700","426200","2023-12-08T07:22:10.040Z","2023-12-08T07:22:10.040Z"
156604225,"BCM","1702020106","s","200","64700","426000","2023-12-08T07:22:00.283Z","2023-12-08T07:22:00.283Z"
156604079,"BCM","1702020106","s","900","64700","426000","2023-12-08T07:22:00.283Z","2023-12-08T07:22:00.283Z"
156600646,"BCM","1702020058","s","700","64700","425100","2023-12-08T07:21:12.959Z","2023-12-08T07:21:12.959Z"
156600645,"BCM","1702020058","s","100","64700","425100","2023-12-08T07:21:12.959Z","2023-12-08T07:21:12.959Z"
156598444,"BCM","1702020014","s","900","64700","423400","2023-12-08T07:20:28.999Z","2023-12-08T07:20:28.999Z"
156597793,"BCM","1702020000","b","300","64800","422900","2023-12-08T07:20:14.988Z","2023-12-08T07:20:14.988Z"
156597792,"BCM","1702020000","b","200","64800","422900","2023-12-08T07:20:14.988Z","2023-12-08T07:20:14.988Z"
156596229,"BCM","1702019968","s","800","64700","422900","2023-12-08T07:19:42.953Z","2023-12-08T07:19:42.953Z"
156595192,"BCM","1702019945","s","100","64800","422000","2023-12-08T07:19:19.961Z","2023-12-08T07:19:19.961Z"
156594715,"BCM","1702019932","s","400","64800","422000","2023-12-08T07:19:06.989Z","2023-12-08T07:19:06.989Z"
156594714,"BCM","1702019932","s","600","64800","422000","2023-12-08T07:19:06.989Z","2023-12-08T07:19:06.989Z"
156594423,"BCM","1702019926","s","400","64800","421000","2023-12-08T07:19:00.961Z","2023-12-08T07:19:00.961Z"
156594422,"BCM","1702019926","s","100","64800","421000","2023-12-08T07:19:00.961Z","2023-12-08T07:19:00.961Z"
