"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156505523,"DHA","1702017902","s","200","48400","17400","2023-12-08T06:45:16.938Z","2023-12-08T06:45:16.938Z"
156488443,"DHA","1702017358","s","100","48550","16700","2023-12-08T06:36:11.947Z","2023-12-08T06:36:11.947Z"
156478411,"DHA","1702017041","b","900","48650","16600","2023-12-08T06:30:55.918Z","2023-12-08T06:30:55.918Z"
156478410,"DHA","1702017041","b","100","48650","16600","2023-12-08T06:30:55.918Z","2023-12-08T06:30:55.918Z"
156473756,"DHA","1702016893","b","200","48600","15600","2023-12-08T06:28:27.937Z","2023-12-08T06:28:27.937Z"
156462949,"DHA","1702016612","s","1800","48400","15400","2023-12-08T06:23:45.932Z","2023-12-08T06:23:45.932Z"
156462948,"DHA","1702016612","s","200","48450","15400","2023-12-08T06:23:45.932Z","2023-12-08T06:23:45.932Z"
156457002,"DHA","1702016414","s","100","48500","13400","2023-12-08T06:20:28.949Z","2023-12-08T06:20:28.949Z"
156454930,"DHA","1702016355","s","100","48600","13300","2023-12-08T06:19:29.929Z","2023-12-08T06:19:29.929Z"
156418377,"DHA","1702009626","b","100","48700","13200","2023-12-08T04:27:20.819Z","2023-12-08T04:27:20.819Z"
156417322,"DHA","1702009574","b","100","48700","13100","2023-12-08T04:26:27.832Z","2023-12-08T04:26:27.832Z"
156417321,"DHA","1702009574","b","200","48700","13100","2023-12-08T04:26:27.832Z","2023-12-08T04:26:27.832Z"
156417320,"DHA","1702009574","b","100","48650","13100","2023-12-08T04:26:27.832Z","2023-12-08T04:26:27.832Z"
156417128,"DHA","1702009558","b","100","48450","12700","2023-12-08T04:26:12.830Z","2023-12-08T04:26:12.830Z"
156411020,"DHA","1702009110","b","100","48450","12500","2023-12-08T04:18:44.864Z","2023-12-08T04:18:44.864Z"
156409817,"DHA","1702009031","s","500","48350","12500","2023-12-08T04:17:25.841Z","2023-12-08T04:17:25.841Z"
156407106,"DHA","1702008819","s","400","48350","12000","2023-12-08T04:13:53.858Z","2023-12-08T04:13:53.858Z"
156407105,"DHA","1702008819","s","100","48350","12000","2023-12-08T04:13:53.858Z","2023-12-08T04:13:53.858Z"
156378764,"DHA","1702007317","b","2000","48450","9500","2023-12-08T03:48:52.841Z","2023-12-08T03:48:52.841Z"
156371184,"DHA","1702006980","s","900","48300","9500","2023-12-08T03:43:15.856Z","2023-12-08T03:43:15.856Z"
156371183,"DHA","1702006980","s","100","48350","8500","2023-12-08T03:43:14.853Z","2023-12-08T03:43:14.853Z"
156367088,"DHA","1702006796","s","400","48350","8100","2023-12-08T03:40:09.892Z","2023-12-08T03:40:09.892Z"
156366913,"DHA","1702006788","b","500","48350","8100","2023-12-08T03:40:02.859Z","2023-12-08T03:40:02.859Z"
156362650,"DHA","1702006583","s","1500","48350","6100","2023-12-08T03:36:37.852Z","2023-12-08T03:36:37.852Z"
156361634,"DHA","1702006542","b","100","48350","6100","2023-12-08T03:35:56.866Z","2023-12-08T03:35:56.866Z"
156361633,"DHA","1702006542","b","100","48350","6100","2023-12-08T03:35:56.866Z","2023-12-08T03:35:56.866Z"
156355146,"DHA","1702006192","s","1900","48350","5900","2023-12-08T03:30:05.830Z","2023-12-08T03:30:05.830Z"
156352940,"DHA","1702006074","s","100","48350","4000","2023-12-08T03:28:08.831Z","2023-12-08T03:28:08.831Z"
156340911,"DHA","1702005481","b","500","48400","3900","2023-12-08T03:18:14.815Z","2023-12-08T03:18:14.815Z"
156339712,"DHA","1702005420","s","100","48150","3400","2023-12-08T03:17:13.804Z","2023-12-08T03:17:13.804Z"
156339711,"DHA","1702005420","s","400","48150","3400","2023-12-08T03:17:13.804Z","2023-12-08T03:17:13.804Z"
156319950,"DHA","1702004535","s","100","48150","2900","2023-12-08T03:02:29.774Z","2023-12-08T03:02:29.774Z"
156319160,"DHA","1702004501","b","400","48150","2800","2023-12-08T03:01:54.758Z","2023-12-08T03:01:54.758Z"
156318146,"DHA","1702004463","s","100","48150","2400","2023-12-08T03:01:17.802Z","2023-12-08T03:01:17.802Z"
156305700,"DHA","1702004046","b","100","48450","2300","2023-12-08T02:54:20.763Z","2023-12-08T02:54:20.763Z"
156303148,"DHA","1702003971","b","100","48450","2200","2023-12-08T02:53:05.746Z","2023-12-08T02:53:05.746Z"
156275929,"DHA","1702003029","b","900","48500","2100","2023-12-08T02:37:23.729Z","2023-12-08T02:37:23.729Z"
156249111,"DHA","1702002209","s","500","48500","1200","2023-12-08T02:23:43.704Z","2023-12-08T02:23:43.704Z"
156237615,"DHA","1702001824","s","100","48700","700","2023-12-08T02:17:18.700Z","2023-12-08T02:17:18.700Z"
156236155,"DHA","1702001764","s","500","48500","600","2023-12-08T02:16:19.698Z","2023-12-08T02:16:19.698Z"
156234594,"DHA","1702001692","unknown","100","49000","100","2023-12-08T02:15:06.760Z","2023-12-08T02:15:06.760Z"
