"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156662073,"HTP","1702021688","s","5400","16400","385200","2023-12-08T07:48:09.994Z","2023-12-08T07:48:09.994Z"
156662029,"HTP","1702021638","s","6700","16400","379800","2023-12-08T07:47:19.992Z","2023-12-08T07:47:19.992Z"
156662006,"HTP","1702021619","s","5400","16400","373100","2023-12-08T07:47:01.991Z","2023-12-08T07:47:01.991Z"
156661994,"HTP","1702021596","s","5000","16400","367700","2023-12-08T07:46:37.989Z","2023-12-08T07:46:37.989Z"
156661974,"HTP","1702021567","s","100","16400","362700","2023-12-08T07:46:09.991Z","2023-12-08T07:46:09.991Z"
156661818,"HTP","1702021516","s","1400","16400","362600","2023-12-08T07:45:18.997Z","2023-12-08T07:45:18.997Z"
156639624,"HTP","1702020356","s","100","16400","361200","2023-12-08T07:25:58.008Z","2023-12-08T07:25:58.008Z"
156585004,"HTP","1702019675","s","2700","16400","361100","2023-12-08T07:14:35.951Z","2023-12-08T07:14:35.951Z"
156584650,"HTP","1702019663","s","100","16400","358400","2023-12-08T07:14:23.947Z","2023-12-08T07:14:23.947Z"
156578782,"HTP","1702019502","s","200","16400","358300","2023-12-08T07:11:42.958Z","2023-12-08T07:11:42.958Z"
156522055,"HTP","1702018442","s","2100","16400","358100","2023-12-08T06:54:04.924Z","2023-12-08T06:54:04.924Z"
156512712,"HTP","1702018150","s","100","16400","356000","2023-12-08T06:49:11.941Z","2023-12-08T06:49:11.941Z"
156511551,"HTP","1702018113","s","700","16400","355900","2023-12-08T06:48:34.912Z","2023-12-08T06:48:34.912Z"
156493542,"HTP","1702017535","s","100","16400","355200","2023-12-08T06:38:56.938Z","2023-12-08T06:38:56.938Z"
156486272,"HTP","1702017301","s","600","16400","355100","2023-12-08T06:35:02.921Z","2023-12-08T06:35:02.921Z"
156423828,"HTP","1702015216","s","100","16400","354500","2023-12-08T06:00:19.965Z","2023-12-08T06:00:19.965Z"
156423253,"HTP","1702015211","s","400","16400","354400","2023-12-08T06:00:15.036Z","2023-12-08T06:00:15.036Z"
156414106,"HTP","1702009330","s","400","16400","354000","2023-12-08T04:22:11.849Z","2023-12-08T04:22:11.849Z"
156410039,"HTP","1702009058","s","300","16400","353600","2023-12-08T04:17:39.850Z","2023-12-08T04:17:39.850Z"
156404497,"HTP","1702008672","s","300","16400","353300","2023-12-08T04:11:13.878Z","2023-12-08T04:11:13.878Z"
156395683,"HTP","1702008172","s","200","16400","353000","2023-12-08T04:02:52.848Z","2023-12-08T04:02:52.848Z"
156392624,"HTP","1702008020","s","500","16400","352800","2023-12-08T04:00:20.852Z","2023-12-08T04:00:20.852Z"
156389908,"HTP","1702007884","s","100","16400","352300","2023-12-08T03:58:05.849Z","2023-12-08T03:58:05.849Z"
156386752,"HTP","1702007699","s","200","16400","352200","2023-12-08T03:55:00.856Z","2023-12-08T03:55:00.856Z"
156383525,"HTP","1702007525","s","400","16400","352000","2023-12-08T03:52:06.844Z","2023-12-08T03:52:06.844Z"
156381788,"HTP","1702007439","s","200","16400","351600","2023-12-08T03:50:40.849Z","2023-12-08T03:50:40.849Z"
156381576,"HTP","1702007429","s","100","16400","351400","2023-12-08T03:50:30.845Z","2023-12-08T03:50:30.845Z"
156375962,"HTP","1702007208","s","300","16400","351300","2023-12-08T03:46:50.841Z","2023-12-08T03:46:50.841Z"
156367521,"HTP","1702006828","s","400","16400","351000","2023-12-08T03:40:29.851Z","2023-12-08T03:40:29.851Z"
156365958,"HTP","1702006742","s","100","16400","350600","2023-12-08T03:39:03.845Z","2023-12-08T03:39:03.845Z"
156363008,"HTP","1702006613","s","500","16400","350500","2023-12-08T03:36:55.849Z","2023-12-08T03:36:55.849Z"
156362252,"HTP","1702006579","s","200","16400","350000","2023-12-08T03:36:20.856Z","2023-12-08T03:36:20.856Z"
156357835,"HTP","1702006369","s","300","16400","349800","2023-12-08T03:32:50.859Z","2023-12-08T03:32:50.859Z"
156352091,"HTP","1702006039","s","500","16400","349500","2023-12-08T03:27:20.834Z","2023-12-08T03:27:20.834Z"
156350255,"HTP","1702005946","s","300","16400","349000","2023-12-08T03:25:47.848Z","2023-12-08T03:25:47.848Z"
156348376,"HTP","1702005857","s","200","16400","348700","2023-12-08T03:24:18.836Z","2023-12-08T03:24:18.836Z"
156345788,"HTP","1702005731","s","100","16400","348500","2023-12-08T03:22:12.838Z","2023-12-08T03:22:12.838Z"
156343400,"HTP","1702005618","s","100","16400","348400","2023-12-08T03:20:19.818Z","2023-12-08T03:20:19.818Z"
156314905,"HTP","1702004347","s","100","16400","348300","2023-12-08T02:59:09.762Z","2023-12-08T02:59:09.762Z"
156312569,"HTP","1702004265","s","2000","16400","348200","2023-12-08T02:57:46.751Z","2023-12-08T02:57:46.751Z"
156305444,"HTP","1702004050","s","500","16400","346200","2023-12-08T02:54:12.752Z","2023-12-08T02:54:12.752Z"
156304765,"HTP","1702004031","s","200","16400","345700","2023-12-08T02:53:52.746Z","2023-12-08T02:53:52.746Z"
156297331,"HTP","1702003791","s","100","16400","345500","2023-12-08T02:49:53.746Z","2023-12-08T02:49:53.746Z"
156292324,"HTP","1702003601","s","5000","16400","345400","2023-12-08T02:46:42.739Z","2023-12-08T02:46:42.739Z"
156292098,"HTP","1702003595","s","100","16400","340400","2023-12-08T02:46:36.752Z","2023-12-08T02:46:36.752Z"
156291156,"HTP","1702003557","s","1600","16400","340300","2023-12-08T02:45:59.816Z","2023-12-08T02:45:59.816Z"
156286494,"HTP","1702003398","s","2000","16400","338700","2023-12-08T02:43:20.757Z","2023-12-08T02:43:20.757Z"
156282990,"HTP","1702003276","s","500","16400","336700","2023-12-08T02:41:18.729Z","2023-12-08T02:41:18.729Z"
156280371,"HTP","1702003183","s","2100","16400","336200","2023-12-08T02:39:45.731Z","2023-12-08T02:39:45.731Z"
156277230,"HTP","1702003081","s","1100","16400","334100","2023-12-08T02:38:02.774Z","2023-12-08T02:38:02.774Z"
156269364,"HTP","1702002834","s","500","16400","333000","2023-12-08T02:33:55.726Z","2023-12-08T02:33:55.726Z"
156268569,"HTP","1702002809","s","3000","16400","332500","2023-12-08T02:33:31.734Z","2023-12-08T02:33:31.734Z"
156267167,"HTP","1702002763","s","3000","16400","329500","2023-12-08T02:32:44.713Z","2023-12-08T02:32:44.713Z"
156266150,"HTP","1702002729","s","1800","16400","326500","2023-12-08T02:32:10.724Z","2023-12-08T02:32:10.724Z"
156264802,"HTP","1702002692","s","2300","16400","324700","2023-12-08T02:31:33.741Z","2023-12-08T02:31:33.741Z"
156262426,"HTP","1702002604","s","1300","16400","322400","2023-12-08T02:30:05.691Z","2023-12-08T02:30:05.691Z"
156262380,"HTP","1702002603","s","100","16400","321100","2023-12-08T02:30:04.695Z","2023-12-08T02:30:04.695Z"
156260665,"HTP","1702002557","s","1700","16400","321000","2023-12-08T02:29:18.703Z","2023-12-08T02:29:18.703Z"
156257642,"HTP","1702002485","s","6000","16400","319300","2023-12-08T02:28:06.681Z","2023-12-08T02:28:06.681Z"
156255332,"HTP","1702002430","s","2200","16400","313300","2023-12-08T02:27:11.695Z","2023-12-08T02:27:11.695Z"
156253254,"HTP","1702002382","s","1300","16400","311100","2023-12-08T02:26:23.695Z","2023-12-08T02:26:23.695Z"
156252275,"HTP","1702002345","s","500","16400","309800","2023-12-08T02:25:46.718Z","2023-12-08T02:25:46.718Z"
156251848,"HTP","1702002331","s","100","16400","309300","2023-12-08T02:25:32.694Z","2023-12-08T02:25:32.694Z"
156251523,"HTP","1702002317","s","100","16400","309200","2023-12-08T02:25:18.705Z","2023-12-08T02:25:18.705Z"
156251261,"HTP","1702002307","s","3000","16400","309100","2023-12-08T02:25:09.704Z","2023-12-08T02:25:09.704Z"
156251013,"HTP","1702002295","s","1000","16400","306100","2023-12-08T02:24:56.684Z","2023-12-08T02:24:56.684Z"
156250555,"HTP","1702002280","s","2200","16400","305100","2023-12-08T02:24:41.720Z","2023-12-08T02:24:41.720Z"
156250161,"HTP","1702002263","s","200","16400","302900","2023-12-08T02:24:24.682Z","2023-12-08T02:24:24.682Z"
156249826,"HTP","1702002249","s","300","16400","302700","2023-12-08T02:24:10.713Z","2023-12-08T02:24:10.713Z"
156249334,"HTP","1702002231","s","1100","16400","302400","2023-12-08T02:23:52.693Z","2023-12-08T02:23:52.693Z"
156248450,"HTP","1702002199","s","5500","16400","301300","2023-12-08T02:23:20.698Z","2023-12-08T02:23:20.698Z"
156248305,"HTP","1702002192","s","100","16400","295800","2023-12-08T02:23:13.696Z","2023-12-08T02:23:13.696Z"
156247051,"HTP","1702002151","s","400","16400","295700","2023-12-08T02:22:32.696Z","2023-12-08T02:22:32.696Z"
156246522,"HTP","1702002133","s","3000","16400","295300","2023-12-08T02:22:14.734Z","2023-12-08T02:22:14.734Z"
156246142,"HTP","1702002121","s","1000","16400","292300","2023-12-08T02:22:02.708Z","2023-12-08T02:22:02.708Z"
156245100,"HTP","1702002086","s","1500","16400","291300","2023-12-08T02:21:27.704Z","2023-12-08T02:21:27.704Z"
156244228,"HTP","1702002058","s","3000","16400","289800","2023-12-08T02:20:59.715Z","2023-12-08T02:20:59.715Z"
156244194,"HTP","1702002057","s","100","16400","286800","2023-12-08T02:20:57.699Z","2023-12-08T02:20:57.699Z"
156243183,"HTP","1702002025","s","1400","16400","286700","2023-12-08T02:20:26.696Z","2023-12-08T02:20:26.696Z"
156241980,"HTP","1702001988","s","200","16400","285300","2023-12-08T02:19:49.719Z","2023-12-08T02:19:49.719Z"
156241399,"HTP","1702001971","s","5500","16400","285100","2023-12-08T02:19:33.712Z","2023-12-08T02:19:33.712Z"
156241207,"HTP","1702001964","s","100","16400","279600","2023-12-08T02:19:26.686Z","2023-12-08T02:19:26.686Z"
156240151,"HTP","1702001933","s","1800","16400","279500","2023-12-08T02:18:54.702Z","2023-12-08T02:18:54.702Z"
