"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156650549,"TTF","1702020445","b","500","4300","2493400","2023-12-08T07:27:40.048Z","2023-12-08T07:27:40.048Z"
156650548,"TTF","1702020445","b","1000","4300","2493400","2023-12-08T07:27:40.048Z","2023-12-08T07:27:40.048Z"
156650547,"TTF","1702020445","b","100","4300","2493400","2023-12-08T07:27:40.048Z","2023-12-08T07:27:40.048Z"
156650546,"TTF","1702020445","b","4000","4260","2493400","2023-12-08T07:27:40.048Z","2023-12-08T07:27:40.048Z"
156649889,"TTF","1702020438","b","4300","4250","2487400","2023-12-08T07:27:33.042Z","2023-12-08T07:27:33.042Z"
156649854,"TTF","1702020438","b","2000","4250","2483100","2023-12-08T07:27:33.042Z","2023-12-08T07:27:33.042Z"
156649719,"TTF","1702020438","b","3800","4250","2481100","2023-12-08T07:27:32.117Z","2023-12-08T07:27:32.117Z"
156649718,"TTF","1702020438","b","3000","4250","2481100","2023-12-08T07:27:32.117Z","2023-12-08T07:27:32.117Z"
156649717,"TTF","1702020438","b","2200","4250","2481100","2023-12-08T07:27:32.117Z","2023-12-08T07:27:32.117Z"
156649471,"TTF","1702020435","b","1000","4250","2472100","2023-12-08T07:27:30.061Z","2023-12-08T07:27:30.061Z"
156648088,"TTF","1702020421","s","400","4240","2471100","2023-12-08T07:27:16.089Z","2023-12-08T07:27:16.089Z"
156648087,"TTF","1702020421","s","3000","4240","2471100","2023-12-08T07:27:16.089Z","2023-12-08T07:27:16.089Z"
156648086,"TTF","1702020421","s","1500","4240","2471100","2023-12-08T07:27:16.089Z","2023-12-08T07:27:16.089Z"
156648085,"TTF","1702020421","s","100","4240","2471100","2023-12-08T07:27:16.089Z","2023-12-08T07:27:16.089Z"
156648084,"TTF","1702020421","b","10000","4250","2471100","2023-12-08T07:27:16.089Z","2023-12-08T07:27:16.089Z"
156644935,"TTF","1702020390","b","5400","4230","2456100","2023-12-08T07:26:45.053Z","2023-12-08T07:26:45.053Z"
156644677,"TTF","1702020386","b","400","4230","2450700","2023-12-08T07:26:41.021Z","2023-12-08T07:26:41.021Z"
156644217,"TTF","1702020382","b","1000","4230","2449300","2023-12-08T07:26:36.999Z","2023-12-08T07:26:36.999Z"
156643825,"TTF","1702020378","b","1000","4230","2449300","2023-12-08T07:26:32.997Z","2023-12-08T07:26:32.997Z"
156643665,"TTF","1702020377","b","4000","4230","2448300","2023-12-08T07:26:32.016Z","2023-12-08T07:26:32.016Z"
156643664,"TTF","1702020377","s","300","4220","2448300","2023-12-08T07:26:32.016Z","2023-12-08T07:26:32.016Z"
156643663,"TTF","1702020377","b","1000","4230","2448300","2023-12-08T07:26:32.016Z","2023-12-08T07:26:32.016Z"
156643472,"TTF","1702020375","b","5000","4230","2443000","2023-12-08T07:26:29.973Z","2023-12-08T07:26:29.973Z"
156642772,"TTF","1702020370","b","100","4230","2438000","2023-12-08T07:26:25.066Z","2023-12-08T07:26:25.066Z"
156642771,"TTF","1702020370","b","100","4230","2438000","2023-12-08T07:26:25.066Z","2023-12-08T07:26:25.066Z"
156642636,"TTF","1702020368","b","100","4230","2437800","2023-12-08T07:26:23.044Z","2023-12-08T07:26:23.044Z"
156642041,"TTF","1702020363","b","2000","4230","2437700","2023-12-08T07:26:18.052Z","2023-12-08T07:26:18.052Z"
156641811,"TTF","1702020362","b","100","4230","2435700","2023-12-08T07:26:18.052Z","2023-12-08T07:26:18.052Z"
156641810,"TTF","1702020362","b","100","4230","2435700","2023-12-08T07:26:18.052Z","2023-12-08T07:26:18.052Z"
156641401,"TTF","1702020358","b","500","4230","2435000","2023-12-08T07:26:12.979Z","2023-12-08T07:26:12.979Z"
156641064,"TTF","1702020355","b","100","4230","2435000","2023-12-08T07:26:10.071Z","2023-12-08T07:26:10.071Z"
156640923,"TTF","1702020353","s","900","4230","2434900","2023-12-08T07:26:09.001Z","2023-12-08T07:26:09.001Z"
156639895,"TTF","1702020346","s","3200","4230","2434000","2023-12-08T07:25:59.992Z","2023-12-08T07:25:59.992Z"
156639894,"TTF","1702020346","s","500","4230","2434000","2023-12-08T07:25:59.992Z","2023-12-08T07:25:59.992Z"
156639893,"TTF","1702020346","s","1000","4230","2434000","2023-12-08T07:25:59.992Z","2023-12-08T07:25:59.992Z"
156639892,"TTF","1702020346","s","100","4230","2434000","2023-12-08T07:25:59.992Z","2023-12-08T07:25:59.992Z"
156639891,"TTF","1702020346","s","200","4230","2434000","2023-12-08T07:25:59.992Z","2023-12-08T07:25:59.992Z"
156639792,"TTF","1702020345","s","4800","4230","2429000","2023-12-08T07:25:59.992Z","2023-12-08T07:25:59.992Z"
156638485,"TTF","1702020335","s","100","4240","2422500","2023-12-08T07:25:50.003Z","2023-12-08T07:25:50.003Z"
156638484,"TTF","1702020335","s","500","4240","2422500","2023-12-08T07:25:50.003Z","2023-12-08T07:25:50.003Z"
156638483,"TTF","1702020335","s","100","4240","2422500","2023-12-08T07:25:50.003Z","2023-12-08T07:25:50.003Z"
156638482,"TTF","1702020335","s","1000","4240","2422500","2023-12-08T07:25:50.003Z","2023-12-08T07:25:50.003Z"
156638106,"TTF","1702020333","b","1000","4250","2421500","2023-12-08T07:25:48.094Z","2023-12-08T07:25:48.094Z"
156636904,"TTF","1702020324","s","100","4250","2421500","2023-12-08T07:25:39.022Z","2023-12-08T07:25:39.022Z"
156636903,"TTF","1702020324","s","1000","4250","2421500","2023-12-08T07:25:39.022Z","2023-12-08T07:25:39.022Z"
156636902,"TTF","1702020324","s","100","4250","2421500","2023-12-08T07:25:39.022Z","2023-12-08T07:25:39.022Z"
156636901,"TTF","1702020324","s","2000","4250","2421500","2023-12-08T07:25:39.022Z","2023-12-08T07:25:39.022Z"
156636900,"TTF","1702020324","s","500","4250","2421500","2023-12-08T07:25:39.022Z","2023-12-08T07:25:39.022Z"
156636899,"TTF","1702020324","s","2500","4250","2421500","2023-12-08T07:25:39.022Z","2023-12-08T07:25:39.022Z"
156636898,"TTF","1702020324","s","500","4250","2421500","2023-12-08T07:25:39.022Z","2023-12-08T07:25:39.022Z"
156636897,"TTF","1702020324","s","3000","4250","2421500","2023-12-08T07:25:39.022Z","2023-12-08T07:25:39.022Z"
156636896,"TTF","1702020324","s","1000","4250","2421500","2023-12-08T07:25:39.022Z","2023-12-08T07:25:39.022Z"
156636895,"TTF","1702020324","s","500","4250","2421500","2023-12-08T07:25:39.022Z","2023-12-08T07:25:39.022Z"
156636894,"TTF","1702020324","s","500","4250","2421500","2023-12-08T07:25:39.022Z","2023-12-08T07:25:39.022Z"
156636893,"TTF","1702020324","s","1000","4250","2421500","2023-12-08T07:25:39.022Z","2023-12-08T07:25:39.022Z"
156636892,"TTF","1702020324","s","3200","4250","2421500","2023-12-08T07:25:39.022Z","2023-12-08T07:25:39.022Z"
156636415,"TTF","1702020320","s","800","4250","2405600","2023-12-08T07:25:34.991Z","2023-12-08T07:25:34.991Z"
156636414,"TTF","1702020320","s","700","4250","2405600","2023-12-08T07:25:34.991Z","2023-12-08T07:25:34.991Z"
156635982,"TTF","1702020317","s","300","4250","2403600","2023-12-08T07:25:32.007Z","2023-12-08T07:25:32.007Z"
156635981,"TTF","1702020317","s","200","4250","2403600","2023-12-08T07:25:32.007Z","2023-12-08T07:25:32.007Z"
156635659,"TTF","1702020314","s","500","4250","2403600","2023-12-08T07:25:29.989Z","2023-12-08T07:25:29.989Z"
156635658,"TTF","1702020314","s","1000","4250","2403600","2023-12-08T07:25:29.989Z","2023-12-08T07:25:29.989Z"
156635657,"TTF","1702020314","s","800","4250","2403600","2023-12-08T07:25:29.989Z","2023-12-08T07:25:29.989Z"
156635155,"TTF","1702020311","s","200","4250","2401300","2023-12-08T07:25:26.042Z","2023-12-08T07:25:26.042Z"
156635154,"TTF","1702020311","s","1000","4250","2401300","2023-12-08T07:25:26.042Z","2023-12-08T07:25:26.042Z"
156635153,"TTF","1702020311","s","700","4250","2401300","2023-12-08T07:25:26.042Z","2023-12-08T07:25:26.042Z"
156635018,"TTF","1702020309","s","9300","4250","2399400","2023-12-08T07:25:25.000Z","2023-12-08T07:25:25.000Z"
156635017,"TTF","1702020309","s","500","4250","2399400","2023-12-08T07:25:25.000Z","2023-12-08T07:25:25.000Z"
156635016,"TTF","1702020309","s","1200","4250","2399400","2023-12-08T07:25:25.000Z","2023-12-08T07:25:25.000Z"
156634683,"TTF","1702020306","s","800","4250","2388400","2023-12-08T07:25:21.006Z","2023-12-08T07:25:21.006Z"
156634682,"TTF","1702020306","s","200","4250","2388400","2023-12-08T07:25:21.006Z","2023-12-08T07:25:21.006Z"
156634121,"TTF","1702020302","s","800","4250","2387400","2023-12-08T07:25:17.010Z","2023-12-08T07:25:17.010Z"
156634120,"TTF","1702020302","s","400","4250","2387400","2023-12-08T07:25:17.010Z","2023-12-08T07:25:17.010Z"
156634119,"TTF","1702020302","s","10000","4250","2387400","2023-12-08T07:25:17.010Z","2023-12-08T07:25:17.010Z"
156634118,"TTF","1702020302","s","8800","4250","2387400","2023-12-08T07:25:17.010Z","2023-12-08T07:25:17.010Z"
156633284,"TTF","1702020297","b","200","4260","2367400","2023-12-08T07:25:13.051Z","2023-12-08T07:25:13.051Z"
156633035,"TTF","1702020295","b","500","4260","2367200","2023-12-08T07:25:10.011Z","2023-12-08T07:25:10.011Z"
156632520,"TTF","1702020293","s","1200","4250","2366700","2023-12-08T07:25:07.036Z","2023-12-08T07:25:07.036Z"
156632519,"TTF","1702020293","s","2000","4250","2366700","2023-12-08T07:25:07.036Z","2023-12-08T07:25:07.036Z"
156632518,"TTF","1702020293","s","100","4250","2366700","2023-12-08T07:25:07.036Z","2023-12-08T07:25:07.036Z"
156632517,"TTF","1702020293","s","2000","4250","2366700","2023-12-08T07:25:07.036Z","2023-12-08T07:25:07.036Z"
156632516,"TTF","1702020293","s","1000","4250","2366700","2023-12-08T07:25:07.036Z","2023-12-08T07:25:07.036Z"
