"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156634242,"CSV","1702020303","b","300","40900","449200","2023-12-08T07:25:19.116Z","2023-12-08T07:25:19.116Z"
156634241,"CSV","1702020303","s","100","40750","449200","2023-12-08T07:25:19.116Z","2023-12-08T07:25:19.116Z"
156632736,"CSV","1702020293","s","500","40750","448800","2023-12-08T07:25:08.173Z","2023-12-08T07:25:08.173Z"
156632735,"CSV","1702020293","s","100","40750","448800","2023-12-08T07:25:08.173Z","2023-12-08T07:25:08.173Z"
156632734,"CSV","1702020293","s","400","40750","448800","2023-12-08T07:25:08.173Z","2023-12-08T07:25:08.173Z"
156632524,"CSV","1702020293","s","1000","40800","447800","2023-12-08T07:25:07.036Z","2023-12-08T07:25:07.036Z"
156632523,"CSV","1702020293","s","300","40800","447800","2023-12-08T07:25:07.036Z","2023-12-08T07:25:07.036Z"
156627685,"CSV","1702020263","s","500","40900","446500","2023-12-08T07:24:38.044Z","2023-12-08T07:24:38.044Z"
156625934,"CSV","1702020253","s","500","40900","445500","2023-12-08T07:24:28.190Z","2023-12-08T07:24:28.190Z"
156623794,"CSV","1702020239","s","2500","40800","445500","2023-12-08T07:24:13.966Z","2023-12-08T07:24:13.966Z"
156622199,"CSV","1702020228","s","200","40800","443000","2023-12-08T07:24:03.101Z","2023-12-08T07:24:03.101Z"
156622198,"CSV","1702020228","s","200","40800","443000","2023-12-08T07:24:03.101Z","2023-12-08T07:24:03.101Z"
156617651,"CSV","1702020200","s","3000","40950","442600","2023-12-08T07:23:35.086Z","2023-12-08T07:23:35.086Z"
156614313,"CSV","1702020182","s","200","41000","439600","2023-12-08T07:23:17.040Z","2023-12-08T07:23:17.040Z"
156614312,"CSV","1702020182","s","100","41000","439600","2023-12-08T07:23:17.040Z","2023-12-08T07:23:17.040Z"
156614311,"CSV","1702020182","s","1000","41000","439600","2023-12-08T07:23:17.040Z","2023-12-08T07:23:17.040Z"
156612851,"CSV","1702020174","s","100","41000","438300","2023-12-08T07:23:09.054Z","2023-12-08T07:23:09.054Z"
156612850,"CSV","1702020174","s","200","41050","438300","2023-12-08T07:23:09.054Z","2023-12-08T07:23:09.054Z"
156612849,"CSV","1702020174","s","100","41050","438300","2023-12-08T07:23:09.054Z","2023-12-08T07:23:09.054Z"
156612848,"CSV","1702020174","s","100","41050","438300","2023-12-08T07:23:09.054Z","2023-12-08T07:23:09.054Z"
156611029,"CSV","1702020160","s","200","41100","437800","2023-12-08T07:22:54.964Z","2023-12-08T07:22:54.964Z"
156608283,"CSV","1702020138","s","800","41100","437600","2023-12-08T07:22:33.039Z","2023-12-08T07:22:33.039Z"
156608282,"CSV","1702020138","s","400","41100","437600","2023-12-08T07:22:33.039Z","2023-12-08T07:22:33.039Z"
156607445,"CSV","1702020133","s","200","41200","436400","2023-12-08T07:22:28.045Z","2023-12-08T07:22:28.045Z"
156607097,"CSV","1702020130","s","700","41200","436200","2023-12-08T07:22:25.057Z","2023-12-08T07:22:25.057Z"
156606167,"CSV","1702020121","s","1000","41200","435500","2023-12-08T07:22:15.987Z","2023-12-08T07:22:15.987Z"
156604809,"CSV","1702020109","s","1000","41200","433500","2023-12-08T07:22:04.046Z","2023-12-08T07:22:04.046Z"
156588090,"CSV","1702019755","b","500","41350","433500","2023-12-08T07:16:09.968Z","2023-12-08T07:16:09.968Z"
156585993,"CSV","1702019694","s","500","41300","433000","2023-12-08T07:15:07.982Z","2023-12-08T07:15:07.982Z"
156585343,"CSV","1702019672","b","200","41300","432300","2023-12-08T07:14:46.953Z","2023-12-08T07:14:46.953Z"
156584736,"CSV","1702019653","b","8000","41300","432300","2023-12-08T07:14:27.959Z","2023-12-08T07:14:27.959Z"
156584470,"CSV","1702019643","s","1800","41300","424300","2023-12-08T07:14:17.960Z","2023-12-08T07:14:17.960Z"
156584128,"CSV","1702019633","b","200","41300","422300","2023-12-08T07:14:07.951Z","2023-12-08T07:14:07.951Z"
156584079,"CSV","1702019632","b","100","41300","422300","2023-12-08T07:14:06.966Z","2023-12-08T07:14:06.966Z"
156582978,"CSV","1702019600","b","2000","41300","422200","2023-12-08T07:13:34.977Z","2023-12-08T07:13:34.977Z"
156581750,"CSV","1702019567","b","3000","41300","420200","2023-12-08T07:13:00.954Z","2023-12-08T07:13:00.954Z"
156581749,"CSV","1702019567","b","1000","41250","420200","2023-12-08T07:13:00.954Z","2023-12-08T07:13:00.954Z"
156577399,"CSV","1702019459","b","500","41300","416200","2023-12-08T07:11:14.036Z","2023-12-08T07:11:14.036Z"
156577288,"CSV","1702019456","b","100","41100","415700","2023-12-08T07:11:10.942Z","2023-12-08T07:11:10.942Z"
156577287,"CSV","1702019456","b","200","41100","415700","2023-12-08T07:11:10.942Z","2023-12-08T07:11:10.942Z"
156577081,"CSV","1702019451","b","100","41100","415300","2023-12-08T07:11:05.958Z","2023-12-08T07:11:05.958Z"
156576136,"CSV","1702019429","b","400","41100","415300","2023-12-08T07:10:43.974Z","2023-12-08T07:10:43.974Z"
156575584,"CSV","1702019418","b","100","41050","414800","2023-12-08T07:10:32.962Z","2023-12-08T07:10:32.962Z"
156575436,"CSV","1702019414","s","400","41000","414800","2023-12-08T07:10:29.950Z","2023-12-08T07:10:29.950Z"
156575435,"CSV","1702019414","s","100","41000","414800","2023-12-08T07:10:29.950Z","2023-12-08T07:10:29.950Z"
156571644,"CSV","1702019355","s","200","41000","414300","2023-12-08T07:09:29.953Z","2023-12-08T07:09:29.953Z"
156571643,"CSV","1702019355","s","300","41000","414300","2023-12-08T07:09:29.953Z","2023-12-08T07:09:29.953Z"
156570958,"CSV","1702019344","s","200","41000","413800","2023-12-08T07:09:18.965Z","2023-12-08T07:09:18.965Z"
156569363,"CSV","1702019320","s","100","41050","413600","2023-12-08T07:08:54.977Z","2023-12-08T07:08:54.977Z"
156567282,"CSV","1702019293","s","100","41100","413200","2023-12-08T07:08:27.975Z","2023-12-08T07:08:27.975Z"
156567281,"CSV","1702019293","s","200","41100","413200","2023-12-08T07:08:27.975Z","2023-12-08T07:08:27.975Z"
156559780,"CSV","1702019220","s","300","41100","413200","2023-12-08T07:07:14.965Z","2023-12-08T07:07:14.965Z"
156559779,"CSV","1702019220","s","3900","41150","413200","2023-12-08T07:07:14.965Z","2023-12-08T07:07:14.965Z"
156559356,"CSV","1702019215","s","300","41150","409000","2023-12-08T07:07:09.961Z","2023-12-08T07:07:09.961Z"
156558181,"CSV","1702019204","s","1500","41150","408700","2023-12-08T07:06:58.976Z","2023-12-08T07:06:58.976Z"
156556703,"CSV","1702019192","s","1500","41150","407200","2023-12-08T07:06:46.981Z","2023-12-08T07:06:46.981Z"
156556284,"CSV","1702019188","s","1700","41150","404000","2023-12-08T07:06:42.958Z","2023-12-08T07:06:42.958Z"
156554552,"CSV","1702019171","s","1000","41150","403000","2023-12-08T07:06:25.974Z","2023-12-08T07:06:25.974Z"
156552896,"CSV","1702019155","s","100","41150","402800","2023-12-08T07:06:10.983Z","2023-12-08T07:06:10.983Z"
156552895,"CSV","1702019155","s","100","41150","402800","2023-12-08T07:06:10.983Z","2023-12-08T07:06:10.983Z"
156551710,"CSV","1702019146","s","2000","41200","402800","2023-12-08T07:06:01.021Z","2023-12-08T07:06:01.021Z"
156551709,"CSV","1702019146","s","500","41200","402800","2023-12-08T07:06:01.021Z","2023-12-08T07:06:01.021Z"
156551708,"CSV","1702019146","s","300","41200","402800","2023-12-08T07:06:01.021Z","2023-12-08T07:06:01.021Z"
156551707,"CSV","1702019146","s","500","41200","402800","2023-12-08T07:06:01.021Z","2023-12-08T07:06:01.021Z"
156551706,"CSV","1702019146","s","2000","41200","402800","2023-12-08T07:06:01.021Z","2023-12-08T07:06:01.021Z"
156544986,"CSV","1702019064","b","500","41250","397500","2023-12-08T07:04:39.934Z","2023-12-08T07:04:39.934Z"
156543997,"CSV","1702019046","s","100","41250","397000","2023-12-08T07:04:20.940Z","2023-12-08T07:04:20.940Z"
156543996,"CSV","1702019046","s","300","41250","397000","2023-12-08T07:04:20.940Z","2023-12-08T07:04:20.940Z"
156543995,"CSV","1702019046","s","100","41250","397000","2023-12-08T07:04:20.940Z","2023-12-08T07:04:20.940Z"
156541958,"CSV","1702019014","s","100","41250","396500","2023-12-08T07:03:48.944Z","2023-12-08T07:03:48.944Z"
156541957,"CSV","1702019014","s","700","41250","396500","2023-12-08T07:03:48.944Z","2023-12-08T07:03:48.944Z"
156538845,"CSV","1702018942","b","400","41300","395300","2023-12-08T07:02:36.929Z","2023-12-08T07:02:36.929Z"
156537544,"CSV","1702018907","s","100","41300","395300","2023-12-08T07:02:01.948Z","2023-12-08T07:02:01.948Z"
156534969,"CSV","1702018825","b","3700","41500","395200","2023-12-08T07:00:39.929Z","2023-12-08T07:00:39.929Z"
156532743,"CSV","1702018753","b","1500","41300","390000","2023-12-08T06:59:27.946Z","2023-12-08T06:59:27.946Z"
156529305,"CSV","1702018652","s","100","41250","389900","2023-12-08T06:57:47.937Z","2023-12-08T06:57:47.937Z"
156524933,"CSV","1702018520","s","200","41250","389900","2023-12-08T06:55:34.941Z","2023-12-08T06:55:34.941Z"
156524932,"CSV","1702018520","s","100","41250","389900","2023-12-08T06:55:34.941Z","2023-12-08T06:55:34.941Z"
156524931,"CSV","1702018520","s","800","41250","389900","2023-12-08T06:55:34.941Z","2023-12-08T06:55:34.941Z"
