"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156646219,"IDI","1702020402","s","100","11900","2657500","2023-12-08T07:26:56.995Z","2023-12-08T07:26:56.995Z"
156646218,"IDI","1702020402","s","10000","11900","2657500","2023-12-08T07:26:56.995Z","2023-12-08T07:26:56.995Z"
156646217,"IDI","1702020402","s","1000","11900","2657500","2023-12-08T07:26:56.995Z","2023-12-08T07:26:56.995Z"
156646216,"IDI","1702020402","s","1700","11900","2657500","2023-12-08T07:26:56.995Z","2023-12-08T07:26:56.995Z"
156646215,"IDI","1702020402","s","500","11950","2657500","2023-12-08T07:26:56.995Z","2023-12-08T07:26:56.995Z"
156646214,"IDI","1702020402","s","300","11950","2657500","2023-12-08T07:26:56.995Z","2023-12-08T07:26:56.995Z"
156646213,"IDI","1702020402","s","300","11950","2657500","2023-12-08T07:26:56.995Z","2023-12-08T07:26:56.995Z"
156646212,"IDI","1702020402","s","200","11950","2657500","2023-12-08T07:26:56.995Z","2023-12-08T07:26:56.995Z"
156646211,"IDI","1702020402","s","1900","11950","2657500","2023-12-08T07:26:56.995Z","2023-12-08T07:26:56.995Z"
156645748,"IDI","1702020397","b","5000","12000","2637500","2023-12-08T07:26:51.082Z","2023-12-08T07:26:51.082Z"
156645635,"IDI","1702020396","s","600","11950","2632500","2023-12-08T07:26:51.082Z","2023-12-08T07:26:51.082Z"
156645175,"IDI","1702020391","s","1000","11950","2631900","2023-12-08T07:26:47.026Z","2023-12-08T07:26:47.026Z"
156644932,"IDI","1702020390","s","200","11950","2630900","2023-12-08T07:26:45.053Z","2023-12-08T07:26:45.053Z"
156644931,"IDI","1702020390","s","100","11950","2630900","2023-12-08T07:26:45.053Z","2023-12-08T07:26:45.053Z"
156644807,"IDI","1702020388","s","200","11950","2630600","2023-12-08T07:26:42.980Z","2023-12-08T07:26:42.980Z"
156644071,"IDI","1702020380","s","3300","11950","2630400","2023-12-08T07:26:34.979Z","2023-12-08T07:26:34.979Z"
156643809,"IDI","1702020378","s","700","11950","2627100","2023-12-08T07:26:32.997Z","2023-12-08T07:26:32.997Z"
156643558,"IDI","1702020376","s","1000","11950","2626400","2023-12-08T07:26:31.037Z","2023-12-08T07:26:31.037Z"
156643557,"IDI","1702020376","b","900","11950","2626400","2023-12-08T07:26:31.037Z","2023-12-08T07:26:31.037Z"
156643556,"IDI","1702020376","b","300","11950","2626400","2023-12-08T07:26:31.037Z","2023-12-08T07:26:31.037Z"
156643555,"IDI","1702020376","b","300","11950","2626400","2023-12-08T07:26:31.037Z","2023-12-08T07:26:31.037Z"
156643466,"IDI","1702020375","b","100","11950","2623900","2023-12-08T07:26:29.973Z","2023-12-08T07:26:29.973Z"
156643465,"IDI","1702020375","b","2600","11950","2623900","2023-12-08T07:26:29.973Z","2023-12-08T07:26:29.973Z"
156643464,"IDI","1702020375","b","600","11950","2623900","2023-12-08T07:26:29.973Z","2023-12-08T07:26:29.973Z"
156643102,"IDI","1702020372","b","100","11950","2620600","2023-12-08T07:26:27.017Z","2023-12-08T07:26:27.017Z"
156642354,"IDI","1702020366","s","300","11950","2620500","2023-12-08T07:26:20.965Z","2023-12-08T07:26:20.965Z"
156642353,"IDI","1702020366","s","1000","11950","2620500","2023-12-08T07:26:20.965Z","2023-12-08T07:26:20.965Z"
156641981,"IDI","1702020363","s","500","11950","2619200","2023-12-08T07:26:18.052Z","2023-12-08T07:26:18.052Z"
156641700,"IDI","1702020361","s","800","11900","2618700","2023-12-08T07:26:15.992Z","2023-12-08T07:26:15.992Z"
156641699,"IDI","1702020361","s","100","11900","2618700","2023-12-08T07:26:15.992Z","2023-12-08T07:26:15.992Z"
156641698,"IDI","1702020361","s","100","11900","2618700","2023-12-08T07:26:15.992Z","2023-12-08T07:26:15.992Z"
156641697,"IDI","1702020361","s","100","11900","2618700","2023-12-08T07:26:15.992Z","2023-12-08T07:26:15.992Z"
156641696,"IDI","1702020361","s","400","11950","2618700","2023-12-08T07:26:15.992Z","2023-12-08T07:26:15.992Z"
156641694,"IDI","1702020361","b","1600","11950","2618700","2023-12-08T07:26:15.992Z","2023-12-08T07:26:15.992Z"
156641161,"IDI","1702020356","s","6000","11950","2615600","2023-12-08T07:26:10.996Z","2023-12-08T07:26:10.996Z"
156641160,"IDI","1702020356","s","200","11950","2615600","2023-12-08T07:26:10.996Z","2023-12-08T07:26:10.996Z"
156641159,"IDI","1702020356","s","600","11950","2615600","2023-12-08T07:26:10.996Z","2023-12-08T07:26:10.996Z"
156641158,"IDI","1702020356","s","1000","11950","2615600","2023-12-08T07:26:10.996Z","2023-12-08T07:26:10.996Z"
156641157,"IDI","1702020356","s","300","11950","2615600","2023-12-08T07:26:10.996Z","2023-12-08T07:26:10.996Z"
156641156,"IDI","1702020356","s","100","11950","2615600","2023-12-08T07:26:10.996Z","2023-12-08T07:26:10.996Z"
156641155,"IDI","1702020356","s","100","11950","2615600","2023-12-08T07:26:10.996Z","2023-12-08T07:26:10.996Z"
156641154,"IDI","1702020356","s","100","11950","2615600","2023-12-08T07:26:10.996Z","2023-12-08T07:26:10.996Z"
156641051,"IDI","1702020355","s","1500","11950","2607200","2023-12-08T07:26:10.071Z","2023-12-08T07:26:10.071Z"
156640830,"IDI","1702020353","s","13700","11950","2592000","2023-12-08T07:26:07.998Z","2023-12-08T07:26:07.998Z"
156640525,"IDI","1702020350","s","2000","11950","2592000","2023-12-08T07:26:04.994Z","2023-12-08T07:26:04.994Z"
156640126,"IDI","1702020347","s","8000","11950","2590000","2023-12-08T07:26:02.032Z","2023-12-08T07:26:02.032Z"
156639475,"IDI","1702020342","s","300","11950","2582000","2023-12-08T07:25:57.116Z","2023-12-08T07:25:57.116Z"
