"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156513018,"CCL","1702018147","b","1000","7190","355500","2023-12-08T06:49:21.979Z","2023-12-08T06:49:21.979Z"
156513017,"CCL","1702018147","b","300","7180","355500","2023-12-08T06:49:21.979Z","2023-12-08T06:49:21.979Z"
156513016,"CCL","1702018147","b","300","7180","355500","2023-12-08T06:49:21.979Z","2023-12-08T06:49:21.979Z"
156512553,"CCL","1702018132","b","100","7180","355400","2023-12-08T06:49:06.922Z","2023-12-08T06:49:06.922Z"
156509713,"CCL","1702018045","b","100","7160","355300","2023-12-08T06:47:39.914Z","2023-12-08T06:47:39.914Z"
156503466,"CCL","1702017851","s","1000","7160","353200","2023-12-08T06:44:25.928Z","2023-12-08T06:44:25.928Z"
156503465,"CCL","1702017851","s","100","7160","353200","2023-12-08T06:44:25.928Z","2023-12-08T06:44:25.928Z"
156503464,"CCL","1702017851","s","100","7160","353200","2023-12-08T06:44:25.928Z","2023-12-08T06:44:25.928Z"
156503463,"CCL","1702017851","s","900","7160","353200","2023-12-08T06:44:25.928Z","2023-12-08T06:44:25.928Z"
156501476,"CCL","1702017801","s","200","7160","353000","2023-12-08T06:43:36.934Z","2023-12-08T06:43:36.934Z"
156500989,"CCL","1702017786","s","1900","7160","351000","2023-12-08T06:43:20.927Z","2023-12-08T06:43:20.927Z"
156500988,"CCL","1702017786","s","100","7170","351000","2023-12-08T06:43:20.927Z","2023-12-08T06:43:20.927Z"
156500066,"CCL","1702017756","b","200","7180","350800","2023-12-08T06:42:50.927Z","2023-12-08T06:42:50.927Z"
